mc,counts,ion,charge,ion2,charge2
1.0,2802189,H,1.0,,
2.0,4976,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,922403,C,2.0,,
6.5,10259,C,2.0,,
7.0,1394792,N,2.0,,
7.5,5601,N,2.0,,
8.0,2054169,O,2.0,,
9.0,4116,O,2.0,,
12.0,590338,C,1.0,,
13.0,6565,C,1.0,,
14.0,2789585,N,1.0,,
15.0,11203,N,1.0,,
16.0,3260586,O,1.0,,
17.0,5018,HO,1.0,,
18.0,6555,O,1.0,HHO,1.0
24.0,491,CC,1.0,,
26.0,1667,NC,1.0,,
28.0,4274,NN,1.0,,
29.5,46679814,Co,2.0,,
32.0,5540,OO,1.0,,
33.0,24,HOO,1.0,,
44.0,23,NNO,1.0,,
44.5,14003944,Y,2.0,,
46.5,105029588,Nb,2.0,,
48.0,27,OOO,1.0,,
58.0,10721769,Sn,2.0,,
58.5,377406,Sb,2.0,,
59.0,43397641,Co,1.0,Sn,2.0
59.5,6272600,Sn,2.0,,
60.0,23631656,Sn,2.0,,
60.5,2808491,Sb,2.0,,
61.0,3355111,Sn,2.0,,
61.5,2092889,Sb,2.0,,
62.0,4084484,Sn,2.0,,
74.0,630177,Se,1.0,,
75.0,105041,CoO,1.0,,
76.0,6301775,Se,1.0,,
77.0,5321709,Se,1.0,CoO,1.0
78.0,16454635,Se,1.0,,
80.0,34729784,Se,1.0,,
82.0,6581854,Se,1.0,,
85.0,30332544,Rb,1.0,,
87.0,11679290,Rb,1.0,,
89.0,7422090,Y,1.0,,
91.0,413,CoOO,1.0,,
93.0,68269231,Nb,1.0,,
95.5,13058678,Ir,2.0,,
96.5,21951183,Ir,2.0,,
105.0,30226,YO,1.0,,
107.0,18135169,Ag,1.0,YO,1.0
109.0,16874753,Ag,1.0,,
116.0,5896973,Sn,1.0,,
117.0,673939,Sb,1.0,,
118.0,9748058,Sn,1.0,,
119.0,3449929,Sn,1.0,,
120.0,12997410,Sn,1.0,,
121.0,5015162,Sb,1.0,,
122.0,1845311,Sn,1.0,,
123.0,3737302,Sb,1.0,,
124.0,2246466,Sn,1.0,,
127.0,84023669,I,1.0,,
136.0,140039,Ce,1.0,,
138.0,210059,Ce,1.0,,
140.0,61967454,Ce,1.0,,
142.0,7772189,Ce,1.0,,
175.0,68199209,Lu,1.0,,
176.0,1820512,Lu,1.0,,
233.0,46679814,Th,1.0,,
