mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,731,HH,1.0,,
6.0,1732068,C,2.0,,
6.5,19264,C,2.0,,
7.0,1134948,N,2.0,,
7.5,4558,N,2.0,,
8.0,64516912,O,2.0,,
9.0,129292,O,2.0,,
12.0,917996,C,1.0,,
13.0,10210,C,1.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,104059534,O,1.0,,
17.0,59981,HO,1.0,,
18.0,208665,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,1309,CC,1.0,,
26.0,2002,NC,1.0,,
27.0,22,NC,1.0,,
28.0,1889,NN,1.0,,
32.0,7625624,OO,1.0,,
33.0,12056,HOO,1.0,,
34.0,30563,OO,1.0,OO,1.0
35.0,18983469,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,6060670,Cl,1.0,,
44.0,270,NNO,1.0,,
46.0,3706525,Mo,2.0,,
47.0,2329100,Mo,2.0,,
47.5,3982010,Mo,2.0,,
48.0,5165879,Mo,2.0,OOO,1.0
48.5,2404232,Mo,2.0,,
49.0,6035625,Mo,2.0,,
50.0,2410145,Mo,2.0,OOO,1.0
56.5,1224969,In,2.0,,
57.5,27262684,In,2.0,,
92.0,2038589,Mo,1.0,,
94.0,1281005,Mo,1.0,,
95.0,2190105,Mo,1.0,,
96.0,2300299,Mo,1.0,,
97.0,1322328,Mo,1.0,,
98.0,3319594,Mo,1.0,,
100.0,1322328,Mo,1.0,,
104.0,2712,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1704,MoC,1.0,,
107.0,2914,MoC,1.0,,
108.0,3093,MoC,1.0,MoC,1.0
109.0,1793,MoC,1.0,MoC,1.0
110.0,4417,MoC,1.0,,
111.0,49,MoC,1.0,,
112.0,1759,MoC,1.0,,
113.0,1884567,In,1.0,,
115.0,41942592,In,1.0,,
136.0,175308,Ce,1.0,,
138.0,262962,Ce,1.0,,
140.0,77574076,Ce,1.0,,
142.0,33483951,Nd,1.0,Ce,1.0
143.0,10693827,Nd,1.0,,
144.0,20861728,Nd,1.0,,
145.0,7275308,Nd,1.0,,
146.0,15076543,Nd,1.0,,
148.0,5083950,Nd,1.0,,
150.0,4908642,Nd,1.0,,
169.0,25044092,Tm,1.0,,
196.0,175308,Hg,1.0,,
198.0,8853086,Hg,1.0,,
199.0,14901234,Hg,1.0,,
200.0,20248148,Hg,1.0,,
201.0,11570369,Hg,1.0,,
202.0,26033332,Hg,1.0,,
203.0,12929012,Tl,1.0,,
204.0,6574074,Hg,1.0,Pb,1.0
205.0,30898147,Tl,1.0,,
206.0,10562345,Pb,1.0,,
207.0,9685802,Pb,1.0,,
208.0,22965431,Pb,1.0,,
233.0,131481477,Th,1.0,,
