mc,counts,ion,charge,ion2,charge2
1.0,3105377,H,1.0,,
2.0,6519,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,2596784,N,2.0,,
7.5,10428,N,2.0,,
8.0,95468050,O,2.0,,
9.0,191318,O,2.0,,
12.0,413992,C,1.0,,
13.0,4604,C,1.0,,
14.0,4637114,N,1.0,,
15.0,18622,N,1.0,,
16.0,142489625,O,1.0,,
17.0,299144,HO,1.0,,
18.0,286667,O,1.0,HHO,1.0
19.0,599,HO,1.0,,
23.0,9311475,Ti,2.0,,
23.5,8496721,Ti,2.0,,
24.0,85898742,Ti,2.0,CC,1.0
24.5,6401639,Ti,2.0,,
25.0,6285245,Ti,2.0,,
26.0,1852,NC,1.0,,
27.0,20,NC,1.0,,
28.0,11508,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
32.0,26975704,Zn,2.0,OO,1.0
33.0,9945774,Zn,2.0,HOO,1.0
33.5,1455500,Zn,2.0,,
34.0,6713138,Zn,2.0,OO,1.0
35.0,213165,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,1884,NNO,1.0,,
44.5,116393441,Y,2.0,,
46.0,4841967,Ti,1.0,,
47.0,4430512,Ti,1.0,TiH,1.0
48.0,46744319,Ti,1.0,OOO,1.0
49.0,3441562,Ti,1.0,TiH,1.0
50.0,3289148,Ti,1.0,TiH,1.0
51.0,8247,TiH,1.0,,
51.5,116393441,Rh,2.0,,
58.5,1183022,Sb,2.0,,
60.0,19460,TiN,1.0,,
60.5,8803534,Sb,2.0,,
61.0,17836,TiN,1.0,TiN,1.0
61.5,6560400,Sb,2.0,,
62.0,777585,TiO,1.0,TiN,1.0
63.0,559765,TiO,1.0,TiN,1.0
64.0,33814444,Zn,1.0,TiO,1.0
65.0,458821,TiO,1.0,Ba,2.0
66.0,16698140,Zn,1.0,TiO,1.0
67.0,3504266,Zn,1.0,Ba,2.0
67.5,3072787,Ba,2.0,,
68.0,14619824,Zn,1.0,Ba,2.0
68.5,5214426,Ba,2.0,,
69.0,33381639,Ba,2.0,,
70.0,349180,Zn,1.0,,
78.0,172514,TiOO,1.0,,
79.0,157419,TiOO,1.0,,
80.0,1592139,TiOO,1.0,TiOO,1.0
81.0,119234,TiOO,1.0,TiOO,1.0
82.0,122825,TiOO,1.0,TiOO,1.0
83.0,475,TiOO,1.0,TiOO,1.0
84.0,466,TiOO,1.0,TiOO,1.0
89.0,76819676,Y,1.0,,
98.5,32008198,Au,2.0,,
103.0,60524588,Rh,1.0,,
105.0,10511530,YO,1.0,,
106.0,350,TiTiN,1.0,,
107.0,21705,YO,1.0,TiTiN,1.0
108.0,6766,TiTiN,1.0,TiTiN,1.0
109.0,6390,TiTiN,1.0,TiTiN,1.0
110.0,30778,TiTiN,1.0,TiTiN,1.0
111.0,5003,TiTiN,1.0,TiTiN,1.0
112.0,4536,TiTiN,1.0,TiTiN,1.0
113.0,325,TiTiN,1.0,TiTiN,1.0
114.0,159,TiTiN,1.0,,
117.0,1792458,Sb,1.0,,
121.0,13338688,Sb,1.0,,
123.0,9940000,Sb,1.0,,
128.0,507018,ZnZn,1.0,,
130.0,582132,ZnZn,1.0,ZnZn,1.0
131.0,85546,ZnZn,1.0,ZnZn,1.0
132.0,559354,ZnZn,1.0,ZnZn,1.0
133.0,49109,ZnZn,1.0,ZnZn,1.0
134.0,241314,ZnZn,1.0,ZnZn,1.0
135.0,33091,ZnZn,1.0,ZnZn,1.0
136.0,83056,ZnZn,1.0,ZnZn,1.0
137.0,1056,ZnZn,1.0,ZnZn,1.0
138.0,4842,ZnZn,1.0,ZnZn,1.0
140.0,77,ZnZn,1.0,,
197.0,58196720,Au,1.0,,
199.0,378,AuHH,1.0,,
209.0,23278687,Bi,1.0,,
211.0,174842,AuN,1.0,,
212.0,702,AuN,1.0,,
225.0,794,AuNN,1.0,,
261.0,857781,AuZn,1.0,,
263.0,492430,AuZn,1.0,,
264.0,72364,AuZn,1.0,,
265.0,331816,AuZn,1.0,,
267.0,10589,AuZn,1.0,,
