mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5327,HH,1.0,,
3.0,2388207,Li,2.0,HHH,1.0
3.5,29884544,Li,2.0,,
6.0,6542168,Li,1.0,C,2.0
6.5,25331,C,2.0,,
7.0,57222495,Li,1.0,N,2.0
7.5,15490,N,2.0,,
8.0,3067829,O,2.0,,
9.0,45400752,Al,3.0,O,2.0
10.333333015441895,25357143,P,3.0,,
12.0,1184330,C,1.0,,
13.0,13172,C,1.0,,
13.5,141858137,Al,2.0,,
14.0,77734240,Si,2.0,N,1.0
14.5,3611472,Si,2.0,,
15.0,2409696,Si,2.0,N,1.0
15.5,76839826,P,2.0,,
16.0,68548804,S,2.0,O,1.0
16.5,525584,S,2.0,,
17.0,2768885,S,2.0,HO,1.0
18.0,1452193,Fe,3.0,O,1.0
18.66666603088379,22764684,Fe,3.0,,
19.0,546153,Fe,3.0,,
19.33333396911621,74475,Fe,3.0,,
24.0,2484,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,11047,NC,1.0,,
27.0,82136031,Al,1.0,Fe,2.0
28.0,103516704,Fe,2.0,Si,1.0
28.5,1560439,Fe,2.0,,
29.0,2164208,Si,1.0,Fe,2.0
30.0,1286298,Si,1.0,,
31.0,46872293,P,1.0,,
31.5,22332726,Cu,2.0,,
32.0,109513717,S,1.0,OO,1.0
32.5,9940000,Cu,2.0,,
33.0,922153,S,1.0,HOO,1.0
34.0,4840977,S,1.0,OO,1.0
40.0,113631,SiC,1.0,,
41.0,7056,SiC,1.0,SiC,1.0
42.0,230694,SiN,1.0,SiC,1.0
43.0,613209,AlO,1.0,SiN,1.0
44.0,271107,SiO,1.0,SiN,1.0
45.0,15768,SiO,1.0,AlO,1.0
46.0,9435,SiO,1.0,SiO,1.0
47.0,219195,PO,1.0,SiHO,1.0
48.0,151,OOO,1.0,,
49.0,439,PO,1.0,,
54.0,2098081,Fe,1.0,,
56.0,33171397,Fe,1.0,,
57.0,795824,Fe,1.0,,
58.0,108521,Fe,1.0,,
59.0,4767,AlOO,1.0,,
60.0,1640,SiOO,1.0,,
61.0,83,SiOO,1.0,,
62.0,55,SiOO,1.0,,
63.0,39882338,Cu,1.0,POO,1.0
65.0,17750254,Cu,1.0,CuHH,1.0
67.0,113,CuHH,1.0,,
70.0,112572,AlAlO,1.0,SiSiN,1.0
71.0,2325,SiSiN,1.0,SiSiN,1.0
72.0,1714,SiSiN,1.0,SiSiN,1.0
73.0,75,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
79.0,158531,CuO,1.0,,
81.0,70877,CuO,1.0,CuO,1.0
83.0,141,CuO,1.0,,
98.5,51482684,Au,2.0,,
138.0,17732,La,1.0,,
139.0,17714535,La,1.0,,
197.0,76839826,Au,1.0,,
199.0,720,AuHH,1.0,,
211.0,268360,AuN,1.0,,
212.0,1077,AuN,1.0,,
225.0,2386,AuNN,1.0,,
