mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,10208,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,8062945,N,2.0,,
7.5,32381,N,2.0,,
8.0,10532875,O,2.0,,
9.0,21107,O,2.0,,
12.0,5769245,C,1.0,,
13.0,64167,C,1.0,,
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,19873351,O,1.0,,
17.0,48314,HO,1.0,,
18.0,40166,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
24.0,45200,CC,1.0,,
25.0,1005,CC,1.0,CC,1.0
26.0,52075,NC,1.0,,
27.0,788,NC,1.0,NC,1.0
28.0,98430,NN,1.0,,
29.0,302137872,Ni,2.0,NN,1.0
30.0,115457941,Ni,2.0,,
30.5,4866043,Ni,2.0,,
31.0,15925233,Ni,2.0,,
32.0,4192690,Ni,2.0,OO,1.0
33.0,1144,HOO,1.0,,
34.0,847,OO,1.0,OO,1.0
36.0,529,CCC,1.0,,
44.0,3168,NNO,1.0,,
44.5,110591899,Y,2.0,,
48.0,6383,OOO,1.0,,
58.0,184303631,Ni,1.0,,
59.0,734531,NiH,1.0,,
60.0,70429346,Ni,1.0,,
61.0,3248978,Ni,1.0,NiH,1.0
62.0,9726222,Ni,1.0,NiH,1.0
63.0,38716,NiH,1.0,,
64.0,2428598,Ni,1.0,,
65.0,9679,NiH,1.0,,
70.0,1562320,NiC,1.0,,
71.0,17376,NiC,1.0,,
72.0,597021,NiC,1.0,,
73.0,31802,NiC,1.0,NiC,1.0
74.0,4141991,NiO,1.0,NiC,1.0
75.0,915,NiC,1.0,,
76.0,1579957,NiO,1.0,NiC,1.0
77.0,65606,NiO,1.0,NiC,1.0
78.0,217072,NiO,1.0,NiO,1.0
79.0,131,NiO,1.0,,
80.0,53919,NiO,1.0,NiO,1.0
82.0,20257,NiCC,1.0,NiO,1.0
83.0,448,NiCC,1.0,NiCC,1.0
84.0,7700,NiCC,1.0,,
85.0,495,NiCC,1.0,NiCC,1.0
86.0,1062,NiCC,1.0,,
88.0,265,NiCC,1.0,,
89.0,70778813,Y,1.0,,
90.0,99421,NiOO,1.0,,
92.0,38391,NiOO,1.0,NiOO,1.0
93.0,1601,NiOO,1.0,,
94.0,5392,NiOO,1.0,NiOO,1.0
96.0,1310,NiOO,1.0,,
105.0,1114393,YO,1.0,,
106.0,3312,NiOOO,1.0,,
107.0,2233,YO,1.0,,
108.0,1265,NiOOO,1.0,,
109.0,53,NiOOO,1.0,,
110.0,174,NiOOO,1.0,,
112.0,43,NiOOO,1.0,,
132.0,1475524,NiNiO,1.0,,
134.0,1130663,NiNiO,1.0,NiNiO,1.0
135.0,47527,NiNiO,1.0,NiNiO,1.0
136.0,373275,NiNiO,1.0,NiNiO,1.0
137.0,18257,NiNiO,1.0,NiNiO,1.0
138.0,99452,NiNiO,1.0,NiNiO,1.0
139.0,2505,NiNiO,1.0,NiNiO,1.0
140.0,19156,NiNiO,1.0,NiNiO,1.0
141.0,110592525,Pr,1.0,NiNiO,1.0
142.0,2049,NiNiO,1.0,NiNiO,1.0
144.0,256,NiNiO,1.0,,
