mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,13106,HH,1.0,,
3.0,1522596,Li,2.0,HHH,1.0
3.5,19052130,Li,2.0,,
6.0,3039939,Li,1.0,C,2.0
6.5,5109,C,2.0,,
7.0,34459075,Li,1.0,N,2.0
7.5,8704,N,2.0,,
8.0,2175076,O,2.0,,
9.0,4358,O,2.0,,
12.0,44853303,Mg,2.0,C,1.0
12.5,5649312,Mg,2.0,,
13.0,6273853,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,51708913,S,2.0,O,1.0
16.5,408105,S,2.0,,
17.0,2150424,S,2.0,HO,1.0
18.0,6572,O,1.0,HHO,1.0
24.0,82542857,Mg,1.0,CC,1.0
25.0,10461689,Mg,1.0,,
26.0,11613634,Mg,1.0,NC,1.0
28.0,12233,NN,1.0,,
29.0,98,NN,1.0,NN,1.0
29.5,17436149,Co,2.0,,
32.0,75728051,S,1.0,OO,1.0
33.0,637710,S,1.0,HOO,1.0
34.0,3347740,S,1.0,,
35.0,14297642,Ge,2.0,,
36.0,19110019,Ge,2.0,,
36.5,5440078,Ge,2.0,,
37.0,25456776,Ge,2.0,,
37.5,5440078,Ge,2.0,,
44.0,38,NNO,1.0,,
48.0,2301598,Ru,2.0,OOO,1.0
49.0,795088,Ru,2.0,,
49.5,5314538,Ru,2.0,,
50.0,5272691,Ru,2.0,,
50.5,7113948,Ru,2.0,,
51.0,13223575,Ru,2.0,,
52.0,7825344,Ru,2.0,,
58.0,5126227,Sn,2.0,,
58.5,818975,Sb,2.0,,
59.0,18412573,Co,1.0,Sn,2.0
59.5,2999017,Sn,2.0,,
60.0,11298624,Sn,2.0,,
60.5,6094457,Sb,2.0,,
61.0,1604125,Sn,2.0,,
61.5,4541593,Sb,2.0,,
62.0,1952848,Sn,2.0,,
70.0,7577749,Ge,1.0,,
72.0,10128309,Ge,1.0,,
73.0,2883241,Ge,1.0,,
74.0,13492090,Ge,1.0,,
75.0,2907158,Ge,1.0,CoO,1.0
77.0,47,CoO,1.0,,
91.0,174,CoOO,1.0,,
96.0,1403958,Ru,1.0,,
98.0,485003,Ru,1.0,,
99.0,3241868,Ru,1.0,,
100.0,3216342,Ru,1.0,,
101.0,4339508,Ru,1.0,,
102.0,8066381,Ru,1.0,,
104.0,4773460,Ru,1.0,,
107.0,41288801,Ag,1.0,,
108.0,744,RuC,1.0,,
109.0,38419310,Ag,1.0,,
110.0,257,RuC,1.0,,
111.0,1719,RuC,1.0,,
112.0,1705,RuC,1.0,,
113.0,2301,RuC,1.0,,
114.0,4303,RuC,1.0,RuC,1.0
115.0,47,RuC,1.0,,
116.0,3129530,Sn,1.0,RuC,1.0
117.0,1342611,Sb,1.0,RuC,1.0
118.0,5169121,Sn,1.0,,
119.0,1829400,Sn,1.0,,
120.0,6892161,Sn,1.0,,
121.0,9990913,Sb,1.0,,
122.0,978516,Sn,1.0,,
123.0,7445236,Sb,1.0,,
124.0,1191237,Sn,1.0,,
138.0,27897,La,1.0,,
139.0,27869942,La,1.0,,
141.0,49817568,Pr,1.0,,
142.0,25201046,Nd,1.0,,
143.0,11345121,Nd,1.0,,
144.0,22132285,Nd,1.0,,
145.0,7718401,Nd,1.0,,
146.0,15994761,Nd,1.0,,
148.0,5393582,Nd,1.0,,
150.0,5207596,Nd,1.0,,
209.0,46496397,Bi,1.0,,
