mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,212313,HH,1.0,,
3.0,5137,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,11000267,N,2.0,,
7.5,44177,N,2.0,,
8.0,225079438,O,2.0,,
9.0,451061,O,2.0,,
12.0,21657729,Mg,2.0,C,1.0
12.5,2585802,Mg,2.0,,
13.0,2884207,Mg,2.0,C,1.0
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,363031356,O,1.0,,
17.0,3228558,HO,1.0,,
18.0,5592834,Fe,3.0,O,1.0
18.66666603088379,75556271,Fe,3.0,,
19.0,1819161,Fe,3.0,HO,1.0
19.33333396911621,247185,Fe,3.0,,
20.0,173,HHO,1.0,,
24.0,34582864,Mg,1.0,CC,1.0
25.0,4382788,Mg,1.0,CC,1.0
26.0,4883983,Mg,1.0,NC,1.0
27.0,10168191,Fe,2.0,NC,1.0
28.0,160975406,Fe,2.0,NN,1.0
28.5,3856790,Fe,2.0,,
29.0,60395571,Ni,2.0,Fe,2.0
30.0,22877778,Ni,2.0,,
30.5,964197,Ni,2.0,,
31.0,3155555,Ni,2.0,,
32.0,71325320,OO,1.0,Ni,2.0
33.0,1559088,HOO,1.0,,
34.0,332554,OO,1.0,OO,1.0
35.0,6248,HOO,1.0,HOO,1.0
36.0,483,OO,1.0,HHOO,1.0
44.0,125046,NNO,1.0,,
45.0,1004,NNO,1.0,NNO,1.0
46.0,250,NNO,1.0,,
48.0,29422349,OOO,1.0,,
50.0,176887,OOO,1.0,OOO,1.0
52.0,354,OOO,1.0,OOO,1.0
54.0,5592345,Fe,1.0,,
56.0,88416915,Fe,1.0,,
57.0,2121234,Fe,1.0,,
58.0,33815284,Ni,1.0,Fe,1.0
59.0,443687,NiH,1.0,,
60.0,12811555,Ni,1.0,,
61.0,709500,Ni,1.0,NiH,1.0
62.0,1774256,Ni,1.0,NiH,1.0
63.0,23386,NiH,1.0,,
64.0,441777,Ni,1.0,,
65.0,5846,NiH,1.0,,
70.0,62071,NiC,1.0,,
71.0,690,NiC,1.0,,
72.0,23719,NiC,1.0,,
73.0,1263,NiC,1.0,NiC,1.0
74.0,9492731,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,3646114,NiO,1.0,NiO,1.0
77.0,152831,NiO,1.0,,
78.0,507443,NiO,1.0,NiO,1.0
79.0,306,NiO,1.0,,
80.0,126046,NiO,1.0,NiO,1.0
82.0,517,NiCC,1.0,NiO,1.0
84.0,102,NiCC,1.0,,
90.0,7356367,NiOO,1.0,,
92.0,2840629,NiOO,1.0,NiOO,1.0
93.0,118477,NiOO,1.0,,
94.0,399040,NiOO,1.0,NiOO,1.0
95.0,474,NiOO,1.0,NiOO,1.0
96.0,98490,NiOO,1.0,NiOO,1.0
98.0,388,NiOO,1.0,NiOO,1.0
106.0,2961099,NiOOO,1.0,,
108.0,1149349,NiOOO,1.0,NiOOO,1.0
109.0,47689,NiOOO,1.0,,
110.0,162878,NiOOO,1.0,NiOOO,1.0
111.0,286,NiOOO,1.0,NiOOO,1.0
112.0,39957,NiOOO,1.0,NiOOO,1.0
114.0,234,NiOOO,1.0,NiOOO,1.0
132.0,851783,NiNiO,1.0,,
134.0,652704,NiNiO,1.0,NiNiO,1.0
135.0,27436,NiNiO,1.0,NiNiO,1.0
136.0,215482,NiNiO,1.0,NiNiO,1.0
137.0,10539,NiNiO,1.0,NiNiO,1.0
138.0,57411,NiNiO,1.0,NiNiO,1.0
139.0,1446,NiNiO,1.0,NiNiO,1.0
140.0,11058,NiNiO,1.0,NiNiO,1.0
141.0,361,NiNiO,1.0,NiNiO,1.0
142.0,1183,NiNiO,1.0,NiNiO,1.0
144.0,147,NiNiO,1.0,,
