mc,counts,ion,charge,ion2,charge2
1.0,11275475,H,1.0,,
2.0,80579,HH,1.0,,
3.0,2711818,Li,2.0,HHH,1.0
3.5,33916586,Li,2.0,,
6.0,7510259,Li,1.0,C,2.0
6.5,37153,C,2.0,,
7.0,56220280,Li,1.0,N,2.0
7.5,16228,N,2.0,,
8.0,107905396,O,2.0,,
9.0,216243,O,2.0,,
12.0,12607727,Mg,2.0,C,1.0
12.5,1352380,Mg,2.0,,
13.0,1522691,Mg,2.0,C,1.0
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,298652648,O,1.0,S,2.0
16.5,832234,S,2.0,,
17.0,5828998,S,2.0,HO,1.0
18.0,1231818,Fe,3.0,O,1.0
18.66666603088379,12745814,Fe,3.0,,
19.0,308713,Fe,3.0,HO,1.0
19.33333396911621,41698,Fe,3.0,,
20.0,50,HHO,1.0,,
24.0,20525280,Mg,1.0,CC,1.0
25.0,2769902,Mg,1.0,V,2.0
25.5,56236506,V,2.0,,
26.0,2897269,Mg,1.0,NC,1.0
27.0,2178994,Fe,2.0,NC,1.0
28.0,34478813,Fe,2.0,NN,1.0
28.5,826455,Fe,2.0,,
29.0,71164961,Ni,2.0,Fe,2.0
30.0,27151648,Ni,2.0,,
30.5,1144322,Ni,2.0,,
31.0,3745054,Ni,2.0,,
32.0,219400518,S,1.0,OO,1.0
33.0,1985997,S,1.0,HOO,1.0
34.0,8826401,S,1.0,OO,1.0
35.0,1288,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
44.0,5933,NNO,1.0,,
45.0,47,NNO,1.0,NNO,1.0
48.0,5856433,OOO,1.0,,
50.0,124804,V,1.0,OOO,1.0
51.0,29805346,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
54.0,1416243,Fe,1.0,,
56.0,22391296,Fe,1.0,,
57.0,537195,Fe,1.0,,
58.0,41283423,Ni,1.0,Fe,1.0
59.0,394930,NiH,1.0,,
60.0,15747956,Ni,1.0,,
61.0,814624,Ni,1.0,NiH,1.0
62.0,2178492,Ni,1.0,NiH,1.0
63.0,20816,NiH,1.0,,
64.0,543032,Ni,1.0,,
65.0,5204,NiH,1.0,,
70.0,106971,NiC,1.0,,
71.0,1189,NiC,1.0,,
72.0,40877,NiC,1.0,,
73.0,2177,NiC,1.0,NiC,1.0
74.0,7004630,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
76.0,2690013,NiO,1.0,NiO,1.0
77.0,112721,NiO,1.0,,
78.0,374267,NiO,1.0,NiO,1.0
79.0,225,NiO,1.0,,
80.0,92966,NiO,1.0,NiO,1.0
82.0,751,NiCC,1.0,NiO,1.0
84.0,216,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,2476345,NiOO,1.0,,
92.0,956229,NiOO,1.0,NiOO,1.0
93.0,39882,NiOO,1.0,,
94.0,134317,NiOO,1.0,NiOO,1.0
95.0,159,NiOO,1.0,NiOO,1.0
96.0,33154,NiOO,1.0,NiOO,1.0
98.0,130,NiOO,1.0,NiOO,1.0
106.0,665271,NiOOO,1.0,,
108.0,258224,NiOOO,1.0,NiOOO,1.0
109.0,10714,NiOOO,1.0,,
110.0,36593,NiOOO,1.0,NiOOO,1.0
111.0,64,NiOOO,1.0,NiOOO,1.0
112.0,8977,NiOOO,1.0,NiOOO,1.0
132.0,680400,NiNiO,1.0,,
134.0,521376,NiNiO,1.0,NiNiO,1.0
135.0,21916,NiNiO,1.0,NiNiO,1.0
136.0,172126,NiNiO,1.0,NiNiO,1.0
137.0,8418,NiNiO,1.0,NiNiO,1.0
138.0,45860,NiNiO,1.0,NiNiO,1.0
139.0,1155,NiNiO,1.0,NiNiO,1.0
140.0,8797,NiNiO,1.0,NiNiO,1.0
141.0,288,NiNiO,1.0,NiNiO,1.0
142.0,945,NiNiO,1.0,NiNiO,1.0
144.0,118,NiNiO,1.0,,
