mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,30208,HH,1.0,,
3.0,3435458,Li,2.0,HHH,1.0
3.5,42985062,Li,2.0,,
5.0,5333903,B,2.0,,
5.5,21605002,B,2.0,,
6.0,54547522,C,2.0,Li,1.0
6.5,544063,C,2.0,,
7.0,121992221,Li,1.0,N,2.0
7.5,206927,N,2.0,,
8.0,7518694,O,2.0,,
9.0,64394489,Al,3.0,O,2.0
10.0,9040514,B,1.0,,
11.0,36618650,B,1.0,,
12.0,32773870,C,1.0,,
13.0,364522,C,1.0,,
13.5,136977494,Al,2.0,,
14.0,78068037,N,1.0,,
15.0,313526,N,1.0,,
16.0,11391960,O,1.0,,
17.0,50086,HO,1.0,,
18.0,23327,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,1314353,CC,1.0,,
25.0,29237,CC,1.0,CC,1.0
26.0,2525080,NC,1.0,BO,1.0
27.0,79690039,Al,1.0,BO,1.0
28.0,4291265,NN,1.0,AlH,1.0
29.0,37837,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
32.0,73113,OO,1.0,,
33.0,686,HOO,1.0,,
34.0,293,OO,1.0,OO,1.0
36.0,69656,CCC,1.0,,
37.0,2324,CCC,1.0,CCC,1.0
42.0,1163,BOO,1.0,,
43.0,927792,AlO,1.0,BOO,1.0
44.0,46828,NNO,1.0,,
45.0,2324,AlO,1.0,NNO,1.0
46.0,93,NNO,1.0,,
48.0,1378,OOO,1.0,,
56.5,1521591,In,2.0,,
57.5,33864261,In,2.0,,
59.0,14105,AlOO,1.0,,
61.0,56,AlOO,1.0,AlOO,1.0
70.0,169605,AlAlO,1.0,,
72.0,339,AlAlO,1.0,,
74.0,1027331,Se,1.0,,
76.0,10273311,Se,1.0,,
77.0,8675241,Se,1.0,,
78.0,26824758,Se,1.0,,
80.0,56617364,Se,1.0,,
82.0,10729903,Se,1.0,,
106.0,989281,Cd,1.0,,
110.0,9512326,Cd,1.0,,
111.0,9740621,Cd,1.0,,
112.0,18339764,Cd,1.0,,
113.0,11738210,Cd,1.0,In,1.0
114.0,21840300,Cd,1.0,,
115.0,54619777,In,1.0,,
116.0,5707395,Cd,1.0,,
203.0,16836817,Tl,1.0,,
205.0,40237138,Tl,1.0,,
