mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,181983,HH,1.0,,
3.0,5030,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,4190577,N,2.0,,
7.5,16829,N,2.0,,
8.0,11589808,O,2.0,,
9.0,23226,O,2.0,,
10.333333015441895,111759256,P,3.0,,
12.0,3377533,C,1.0,,
13.0,37566,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
15.5,328703698,P,2.0,,
16.0,21867566,O,1.0,,
17.0,248496,HO,1.0,,
18.0,49294,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
24.0,25550,CC,1.0,,
25.0,568,CC,1.0,CC,1.0
26.0,26356,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,25965,NN,1.0,,
29.0,208,NN,1.0,NN,1.0
31.0,184074070,P,1.0,,
31.5,60277682,Cu,2.0,,
32.0,215522,OO,1.0,,
32.5,26828794,Cu,2.0,,
33.0,6488,HOO,1.0,,
34.0,1061,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
44.0,725,NNO,1.0,,
47.0,3239639,PO,1.0,,
48.0,9542,OOO,1.0,,
49.0,6492,PO,1.0,,
63.0,113853089,Cu,1.0,POO,1.0
65.0,50655561,Cu,1.0,CuHH,1.0
67.0,15446,CuHH,1.0,,
79.0,1120915,CuO,1.0,,
81.0,501150,CuO,1.0,CuO,1.0
83.0,999,CuO,1.0,,
144.0,5094907,Sm,1.0,,
147.0,24652778,Sm,1.0,,
148.0,18571759,Sm,1.0,,
149.0,22680556,Sm,1.0,,
150.0,12162037,Sm,1.0,,
152.0,42238425,Sm,1.0,,
154.0,37307870,Sm,1.0,,
