mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11016,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,1235813,N,2.0,,
7.5,4963,N,2.0,,
8.0,5664924,O,2.0,,
9.0,11352,O,2.0,,
12.0,2270187,C,1.0,,
13.0,25249,C,1.0,,
14.0,2288543,N,1.0,,
15.0,9190,N,1.0,,
16.0,9938464,O,1.0,,
17.0,19951,HO,1.0,,
18.0,20112,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
23.0,57443363,Na,1.0,,
24.0,7057,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,4390,NC,1.0,,
27.0,48,NC,1.0,,
28.0,3540,NN,1.0,,
30.0,29287501,Zr,3.0,,
30.33333396911621,6426189,Zr,3.0,,
30.66666603088379,9781457,Zr,3.0,,
31.33333396911621,9838325,Zr,3.0,,
32.0,1652150,Zr,3.0,OO,1.0
33.0,369,HOO,1.0,,
34.0,239,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
39.0,155744632,K,1.0,,
41.0,11196234,K,1.0,,
44.0,37,NNO,1.0,,
45.0,88750000,Zr,2.0,,
45.5,19473301,Zr,2.0,,
46.0,29640777,Zr,2.0,,
47.0,29813106,Zr,2.0,,
48.0,4825924,Zr,2.0,OOO,1.0
58.5,1801423,Sb,2.0,,
60.5,13405401,Sb,2.0,,
61.5,9989714,Sb,2.0,,
90.0,44375000,Zr,1.0,,
91.0,10024011,Zr,1.0,ZrH,1.0
92.0,14883440,Zr,1.0,ZrH,1.0
93.0,95972,ZrH,1.0,,
94.0,14906553,Zr,1.0,,
95.0,96530,ZrH,1.0,,
96.0,2412621,Zr,1.0,,
97.0,15623,ZrH,1.0,,
106.0,1144302,Cd,1.0,ZrO,1.0
107.0,89354220,Ag,1.0,ZrO,1.0
108.0,133566,ZrO,1.0,ZrO,1.0
109.0,83063281,Ag,1.0,ZrO,1.0
110.0,7314228,Cd,1.0,ZrO,1.0
111.0,7352750,Cd,1.0,,
112.0,13865732,Cd,1.0,ZrO,1.0
113.0,7008090,Cd,1.0,,
114.0,16486288,Cd,1.0,ZrO,1.0
116.0,4308252,Cd,1.0,,
117.0,3216828,Sb,1.0,,
121.0,23938217,Sb,1.0,,
122.0,543100,Te,1.0,,
123.0,18026772,Sb,1.0,Te,1.0
124.0,1002647,Te,1.0,,
125.0,1483083,Te,1.0,,
126.0,3968814,Te,1.0,,
128.0,6621653,Te,1.0,,
130.0,7060311,Te,1.0,,
