mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,86929,HH,1.0,,
3.0,1624,HHH,1.0,,
6.0,8502882,C,2.0,,
6.5,94571,C,2.0,,
7.0,10414538,N,2.0,,
7.5,41825,N,2.0,,
8.0,14881533,O,2.0,,
9.0,29822,O,2.0,,
12.0,5016700,C,1.0,,
13.0,55797,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,23621481,O,1.0,,
17.0,171878,HO,1.0,,
18.0,50855,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
24.0,35640,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,108555,NC,1.0,,
27.0,1643,NC,1.0,NC,1.0
28.0,183358,NN,1.0,,
29.0,1472,NN,1.0,NN,1.0
32.0,377222,OO,1.0,,
33.0,5146,HOO,1.0,,
34.0,1623,OO,1.0,OO,1.0
36.0,609,CCC,1.0,,
44.0,8714,NNO,1.0,,
45.0,69,NNO,1.0,NNO,1.0
48.0,7843,OOO,1.0,,
74.0,3872727,Se,1.0,,
76.0,38727272,Se,1.0,,
77.0,32703030,Se,1.0,,
78.0,101121210,Se,1.0,,
80.0,213430311,Se,1.0,,
82.0,40448485,Se,1.0,,
136.0,430303,Ce,1.0,,
138.0,645454,Ce,1.0,,
140.0,190409099,Ce,1.0,,
142.0,23881819,Ce,1.0,,
