mc,counts,ion,charge,ion2,charge2
1.0,2315745,H,1.0,,
2.0,2719,HH,1.0,,
5.0,7862512,B,2.0,,
5.5,31847146,B,2.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,3008455,N,2.0,,
7.5,12082,N,2.0,,
8.0,58153830,O,2.0,,
9.0,116540,O,2.0,,
10.0,12889364,B,1.0,,
11.0,52208434,B,1.0,,
12.0,57961960,Mg,2.0,C,1.0
12.5,7160757,Mg,2.0,,
13.0,7964719,Mg,2.0,C,1.0
14.0,125227331,Si,2.0,N,1.0
14.5,6119193,Si,2.0,,
15.0,4056894,Si,2.0,N,1.0
16.0,109724216,O,1.0,,
17.0,110942,HO,1.0,,
18.0,220331,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,102727054,Mg,1.0,CC,1.0
25.0,13019620,Mg,1.0,CC,1.0
26.0,15355099,Mg,1.0,BO,1.0
27.0,3630864,BO,1.0,NC,1.0
28.0,75641985,Si,1.0,NN,1.0
29.0,37738140,Ni,2.0,Si,1.0
30.0,15487882,Ni,2.0,Si,1.0
30.5,545581,Ni,2.0,,
31.0,1785539,Ni,2.0,,
32.0,7568286,OO,1.0,Ni,2.0
33.0,21569,HOO,1.0,,
34.0,28634,OO,1.0,OO,1.0
35.0,86,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,150788,SiC,1.0,,
41.0,9363,SiC,1.0,SiC,1.0
42.0,417224,SiN,1.0,BOO,1.0
43.0,477803,BOO,1.0,SiN,1.0
44.0,8731409,SiO,1.0,SiN,1.0
45.0,465110,SiO,1.0,SiHO,1.0
46.0,311663,SiO,1.0,SiO,1.0
46.5,21699266,Nb,2.0,,
47.0,1558,SiO,1.0,SiHO,1.0
48.0,1075008,OOO,1.0,SiO,1.0
50.0,6459,OOO,1.0,OOO,1.0
58.0,35923569,Ni,1.0,Sn,2.0
59.0,24160031,Sn,2.0,NiH,1.0
59.5,8530911,Sn,2.0,,
60.0,41241249,Sn,2.0,Ni,1.0
61.0,4976100,Sn,2.0,Ni,1.0
62.0,6716393,Sn,2.0,Ni,1.0
63.0,3105,NiH,1.0,SiOO,1.0
64.0,281349,Ni,1.0,SiOO,1.0
65.0,35446,Ba,2.0,NiH,1.0
66.0,34718,Ba,2.0,,
67.0,833251,Ba,2.0,,
67.5,2291442,Ba,2.0,,
68.0,2742787,Ba,2.0,,
68.5,3888508,Ba,2.0,,
69.0,24893398,Ba,2.0,,
70.0,88125,SiSiN,1.0,NiC,1.0
71.0,5199,SiSiN,1.0,SiSiN,1.0
72.0,19784,NiC,1.0,SiSiN,1.0
73.0,1040,NiC,1.0,NiC,1.0
74.0,1834664,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,704443,NiO,1.0,NiO,1.0
77.0,29510,NiO,1.0,,
78.0,97981,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24338,NiO,1.0,NiO,1.0
82.0,185,NiCC,1.0,NiO,1.0
84.0,52,NiCC,1.0,,
90.0,364073,NiOO,1.0,,
92.0,140585,NiOO,1.0,NiOO,1.0
93.0,11940459,Nb,1.0,NiOO,1.0
94.0,19747,NiOO,1.0,NiOO,1.0
96.0,4874,NiOO,1.0,NiOO,1.0
98.5,13143555,Au,2.0,,
104.0,29214,SiSiOOO,1.0,,
105.0,2978,SiSiOOO,1.0,SiSiOOO,1.0
106.0,44726,NiOOO,1.0,SiSiOOO,1.0
107.0,100,SiSiOOO,1.0,SiSiOOO,1.0
108.0,16533,NiOOO,1.0,NiOOO,1.0
109.0,684,NiOOO,1.0,,
110.0,2338,NiOOO,1.0,NiOOO,1.0
112.0,560,NiOOO,1.0,,
116.0,8457506,Sn,1.0,,
118.0,13980775,Sn,1.0,,
119.0,4947928,Sn,1.0,,
120.0,18641033,Sn,1.0,,
122.0,2646566,Sn,1.0,,
124.0,3221907,Sn,1.0,,
132.0,102410,NiNiO,1.0,,
134.0,78475,NiNiO,1.0,NiNiO,1.0
135.0,3298,NiNiO,1.0,NiNiO,1.0
136.0,26802,NiNiO,1.0,NiNiO,1.0
137.0,1351,NiNiO,1.0,NiNiO,1.0
138.0,6941,NiNiO,1.0,NiNiO,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1315,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
144.0,538141,Sm,1.0,,
147.0,2603912,Sm,1.0,,
148.0,1961613,Sm,1.0,,
149.0,2395599,Sm,1.0,,
150.0,1284596,Sm,1.0,,
152.0,4461369,Sm,1.0,,
154.0,3940586,Sm,1.0,,
197.0,24799161,Au,1.0,,
199.0,126,AuHH,1.0,,
209.0,17359412,Bi,1.0,,
211.0,56163,AuN,1.0,,
212.0,225,AuN,1.0,,
225.0,529,AuNN,1.0,,
