mc,counts,ion,charge,ion2,charge2
1.0,9107115,H,1.0,,
2.0,37381,HH,1.0,,
3.0,659,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,257652538,N,2.0,,
7.5,1034749,N,2.0,,
8.0,5812535,O,2.0,,
9.0,11648,O,2.0,,
12.0,1438949,C,1.0,,
13.0,16004,C,1.0,,
14.0,384556009,N,1.0,,
15.0,1544401,N,1.0,,
16.0,9082087,O,1.0,,
17.0,58247,HO,1.0,,
18.0,18708,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,3203,CC,1.0,,
25.0,5006481,Cr,2.0,CC,1.0
26.0,95946065,Cr,2.0,NC,1.0
26.5,10809294,Cr,2.0,,
27.0,2739802,Cr,2.0,NC,1.0
28.0,72900263,NN,1.0,NC,1.0
29.0,585544,NN,1.0,NN,1.0
30.0,1175,NN,1.0,,
32.0,37650324,Zn,2.0,OO,1.0
33.0,21587236,Zn,2.0,HOO,1.0
33.5,3172243,Zn,2.0,,
34.0,14546088,Zn,2.0,OO,1.0
35.0,464230,Zn,2.0,,
44.0,1065732,NNO,1.0,,
45.0,8560,NNO,1.0,NNO,1.0
46.0,2135,NNO,1.0,,
48.0,713,OOO,1.0,,
50.0,2603333,Cr,1.0,,
52.0,49581664,Cr,1.0,,
53.0,5620833,Cr,1.0,,
54.0,1419999,Cr,1.0,,
62.0,5707,CrC,1.0,,
63.0,63,CrC,1.0,,
64.0,74978347,Zn,1.0,CrN,1.0
65.0,18105,CrC,1.0,CrN,1.0
66.0,64051351,Zn,1.0,CrN,1.0
67.0,8766170,Zn,1.0,CrN,1.0
68.0,29737956,Zn,1.0,CrN,1.0
69.0,68863,CrO,1.0,CrN,1.0
70.0,928196,Zn,1.0,CrO,1.0
71.0,133,CrO,1.0,,
72.0,33,CrO,1.0,,
95.5,14146902,Ir,2.0,,
96.5,23780448,Ir,2.0,,
128.0,3139229,ZnZn,1.0,,
130.0,3604300,ZnZn,1.0,ZnZn,1.0
131.0,529664,ZnZn,1.0,ZnZn,1.0
132.0,3463271,ZnZn,1.0,ZnZn,1.0
133.0,304066,ZnZn,1.0,ZnZn,1.0
134.0,1494109,ZnZn,1.0,ZnZn,1.0
135.0,204890,ZnZn,1.0,ZnZn,1.0
136.0,514246,ZnZn,1.0,ZnZn,1.0
137.0,6539,ZnZn,1.0,ZnZn,1.0
138.0,29984,ZnZn,1.0,ZnZn,1.0
140.0,478,ZnZn,1.0,,
