mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,3491,HH,1.0,,
3.0,3670073,Li,2.0,,
3.5,45925510,Li,2.0,,
6.0,8158058,Li,1.0,C,2.0
6.5,19123,C,2.0,,
7.0,83534908,Li,1.0,N,2.0
7.5,11902,N,2.0,,
8.0,28349327,O,2.0,,
9.0,56812,O,2.0,,
12.0,1065986,C,1.0,,
13.0,11856,C,1.0,,
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
16.0,48049711,O,1.0,,
17.0,62841,HO,1.0,,
18.0,96533,O,1.0,HHO,1.0
19.0,125,HO,1.0,,
23.0,52205884,Na,1.0,,
24.0,1540,CC,1.0,,
26.0,4029,NC,1.0,,
27.0,44,NC,1.0,,
28.0,15232,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
31.5,15413960,Cu,2.0,,
32.0,1203164,OO,1.0,,
32.5,6860548,Cu,2.0,,
33.0,3295,HOO,1.0,,
34.0,4822,OO,1.0,OO,1.0
34.5,34513310,Ga,2.0,,
35.0,79144117,Cl,1.0,,
35.5,22913162,Ga,2.0,,
37.0,25267646,Cl,1.0,,
44.0,1211,NNO,1.0,,
48.0,107833,OOO,1.0,,
50.0,648,OOO,1.0,OOO,1.0
63.0,24084314,Cu,1.0,,
65.0,10719726,Cu,1.0,CuHH,1.0
67.0,52,CuHH,1.0,,
69.0,62751472,Ga,1.0,,
70.0,69758,GaH,1.0,,
71.0,41660548,Ga,1.0,GaHH,1.0
72.0,46312,GaH,1.0,,
73.0,169,GaHH,1.0,,
79.0,537874,CuO,1.0,,
81.0,43745379,Br,1.0,Br,1.0
83.0,479,CuO,1.0,,
96.0,464052,Pt,2.0,,
97.0,19084150,Pt,2.0,,
97.5,19606209,Pt,2.0,,
98.0,14675654,Pt,2.0,,
99.0,4176470,Pt,2.0,,
144.0,1078921,Sm,1.0,,
147.0,5220588,Sm,1.0,,
148.0,3932843,Sm,1.0,,
149.0,4802941,Sm,1.0,,
150.0,2575490,Sm,1.0,,
152.0,8944608,Sm,1.0,,
154.0,7900490,Sm,1.0,,
159.0,17401961,Tb,1.0,,
192.0,236666,Pt,1.0,,
194.0,9732916,Pt,1.0,,
195.0,9999166,Pt,1.0,,
196.0,7484583,Pt,1.0,,
198.0,2130000,Pt,1.0,,
204.0,1624183,Pb,1.0,,
206.0,27959151,Pb,1.0,,
207.0,25638890,Pb,1.0,,
208.0,60790851,Pb,1.0,,
