mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,9753,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,28509741,C,2.0,,
6.5,317095,C,2.0,,
7.0,2459082,N,2.0,,
7.5,9875,N,2.0,,
8.0,179935581,O,2.0,,
9.0,360592,O,2.0,,
12.0,29067488,C,1.0,Mg,2.0
12.5,1841257,Mg,2.0,,
13.0,2205514,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,285612030,O,1.0,,
17.0,494035,HO,1.0,,
18.0,1367971,Fe,3.0,O,1.0
18.66666603088379,12535335,Fe,3.0,,
19.0,301728,Fe,3.0,HO,1.0
19.33333396911621,41009,Fe,3.0,,
24.0,22457865,Mg,1.0,CC,1.0
25.0,2883409,Mg,1.0,V,2.0
25.5,27842043,V,2.0,,
26.0,3167007,Mg,1.0,NC,1.0
27.0,1619138,Fe,2.0,NC,1.0
27.5,13948919,Mn,2.0,,
28.0,25591859,Fe,2.0,NN,1.0
28.5,613752,Fe,2.0,,
29.0,19137994,Ni,2.0,Fe,2.0
29.5,34872299,Co,2.0,,
30.0,7281336,Ni,2.0,,
30.5,306876,Ni,2.0,,
31.0,1004322,Ni,2.0,,
32.0,62273666,OO,1.0,Zn,2.0
33.0,2873844,Zn,2.0,HOO,1.0
33.5,386036,Zn,2.0,,
34.0,2001785,Zn,2.0,OO,1.0
35.0,42350606,Cl,1.0,Zn,2.0
36.0,14940,CCC,1.0,OO,1.0
37.0,13503044,Cl,1.0,CCC,1.0
44.0,3444,NNO,1.0,,
45.0,8229,W,4.0,,
45.5,2164453,W,4.0,,
45.75,1176870,W,4.0,,
46.0,2526567,W,4.0,,
46.5,1942247,W,4.0,,
48.0,16638543,OOO,1.0,,
50.0,153595,V,1.0,OOO,1.0
51.0,17818906,V,1.0,,
52.0,200,OOO,1.0,OOO,1.0
54.0,809037,Fe,1.0,,
55.0,8927308,Mn,1.0,,
56.0,12791158,Fe,1.0,,
57.0,306876,Fe,1.0,,
