mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,456,HH,1.0,,
6.0,1848452,C,2.0,,
6.5,20559,C,2.0,,
7.0,852505,N,2.0,,
7.5,3423,N,2.0,,
8.0,158265064,O,2.0,,
9.0,317164,O,2.0,,
10.333333015441895,12067194,P,3.0,,
12.0,1072102,C,1.0,,
13.0,11924,C,1.0,,
14.0,19879198,Si,2.0,N,1.0
14.5,942123,Si,2.0,,
15.0,627012,Si,2.0,N,1.0
15.5,28063240,P,2.0,,
16.0,255266237,O,1.0,,
17.0,131230,HO,1.0,,
18.0,511741,O,1.0,HHO,1.0
19.0,262,HO,1.0,,
24.0,2069,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,1491,NC,1.0,,
28.0,9981136,Si,1.0,NN,1.0
29.0,14199598,Ni,2.0,Si,1.0
30.0,5567346,Ni,2.0,Si,1.0
30.5,220496,Ni,2.0,,
31.0,17278937,P,1.0,Ni,2.0
31.5,14703534,Cu,2.0,,
32.0,34137472,OO,1.0,Ni,2.0
32.5,6544347,Cu,2.0,,
33.0,37502,HOO,1.0,,
34.0,136149,OO,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
40.0,24058,SiC,1.0,,
41.0,1493,SiC,1.0,SiC,1.0
42.0,12813,SiN,1.0,SiC,1.0
43.0,660,SiN,1.0,SiN,1.0
44.0,2990837,SiO,1.0,SiN,1.0
45.0,155928,SiO,1.0,SiHO,1.0
46.0,106706,SiO,1.0,SiO,1.0
47.0,4944314,PO,1.0,SiO,1.0
48.0,13528629,OOO,1.0,SiO,1.0
49.0,9907,PO,1.0,,
50.0,81333,OOO,1.0,OOO,1.0
52.0,162,OOO,1.0,OOO,1.0
58.0,6982334,Ni,1.0,,
59.0,6857,NiH,1.0,,
60.0,3384904,Ni,1.0,SiOO,1.0
61.0,151608,Ni,1.0,SiOO,1.0
62.0,395109,Ni,1.0,SiOO,1.0
63.0,29012653,Cu,1.0,POO,1.0
64.0,92103,Ni,1.0,SiOO,1.0
65.0,12404143,Cu,1.0,Ba,2.0
66.0,51115,Ba,2.0,,
67.0,1226764,Ba,2.0,,
67.5,3373602,Ba,2.0,,
68.0,4038099,Ba,2.0,,
68.5,5724901,Ba,2.0,,
69.0,36649591,Ba,2.0,,
70.0,13267,NiC,1.0,SiSiN,1.0
71.0,187,NiC,1.0,SiSiN,1.0
72.0,4903,NiC,1.0,,
73.0,261,NiC,1.0,NiC,1.0
74.0,2461811,NiO,1.0,NiC,1.0
76.0,945593,NiO,1.0,NiO,1.0
77.0,39637,NiO,1.0,,
78.0,131607,NiO,1.0,NiO,1.0
79.0,3491072,CuO,1.0,NiO,1.0
80.0,32690,NiO,1.0,NiO,1.0
81.0,1560790,CuO,1.0,CuO,1.0
82.0,98,NiO,1.0,NiCC,1.0
83.0,3113,CuO,1.0,,
84.0,481084,Sr,1.0,,
86.0,7937888,Sr,1.0,,
87.0,5612648,Sr,1.0,,
88.0,66229251,Sr,1.0,,
90.0,654790,NiOO,1.0,,
92.0,252844,NiOO,1.0,NiOO,1.0
93.0,10545,NiOO,1.0,,
94.0,35515,NiOO,1.0,NiOO,1.0
95.0,42,NiOO,1.0,NiOO,1.0
96.0,8766,NiOO,1.0,NiOO,1.0
104.0,7601,SiSiOOO,1.0,,
105.0,775,SiSiOOO,1.0,SiSiOOO,1.0
106.0,385309,NiOOO,1.0,Cd,1.0
108.0,98785,NiOOO,1.0,NiOOO,1.0
109.0,4098,NiOOO,1.0,,
110.0,1266822,Cd,1.0,NiOOO,1.0
111.0,1282890,Cd,1.0,,
112.0,2418877,Cd,1.0,NiOOO,1.0
113.0,1222755,Cd,1.0,,
114.0,2876482,Cd,1.0,,
116.0,751693,Cd,1.0,,
132.0,43661,NiNiO,1.0,,
134.0,33456,NiNiO,1.0,NiNiO,1.0
135.0,1406,NiNiO,1.0,NiNiO,1.0
136.0,12403,NiNiO,1.0,NiNiO,1.0
137.0,675,NiNiO,1.0,NiNiO,1.0
138.0,3000,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,561,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
152.0,140316,Gd,1.0,,
154.0,1543478,Gd,1.0,,
155.0,10383399,Gd,1.0,,
156.0,14382411,Gd,1.0,,
157.0,11014821,Gd,1.0,,
158.0,17399208,Gd,1.0,,
160.0,15364624,Gd,1.0,,
203.0,20696640,Tl,1.0,,
205.0,49461462,Tl,1.0,,
209.0,60135515,Bi,1.0,,
