mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,53222,HH,1.0,,
3.0,516,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,2165465,N,2.0,,
7.5,8696,N,2.0,,
8.0,242321759,O,2.0,,
9.0,485614,O,2.0,,
12.0,2327104,C,1.0,,
13.0,25882,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,410714879,O,1.0,,
17.0,1782620,HO,1.0,,
18.0,855202,O,1.0,HHO,1.0
19.0,3572,HO,1.0,,
20.0,64,HHO,1.0,,
24.0,14103,CC,1.0,,
25.0,291496,V,2.0,CC,1.0
25.5,96866714,V,2.0,,
26.0,6398,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,5804,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,104923495,OO,1.0,Zn,2.0
33.0,8284292,Zn,2.0,HOO,1.0
33.5,1034668,Zn,2.0,,
34.0,5134683,Zn,2.0,OO,1.0
35.0,156398,Zn,2.0,HOO,1.0
36.0,510,OO,1.0,CCC,1.0
44.0,3171,NNO,1.0,,
48.0,56349284,OOO,1.0,,
50.0,490188,V,1.0,OOO,1.0
51.0,50370687,V,1.0,,
52.0,678,OOO,1.0,OOO,1.0
64.0,23585782,Zn,1.0,,
66.0,13539986,Zn,1.0,,
67.0,1989747,Zn,1.0,,
68.0,9123718,Zn,1.0,,
70.0,291182,Zn,1.0,,
107.0,35194259,Ag,1.0,,
109.0,32748325,Ag,1.0,,
127.0,67942585,I,1.0,,
128.0,289897,ZnZn,1.0,,
130.0,332844,ZnZn,1.0,ZnZn,1.0
131.0,48912,ZnZn,1.0,ZnZn,1.0
132.0,319821,ZnZn,1.0,ZnZn,1.0
133.0,28079,ZnZn,1.0,ZnZn,1.0
134.0,137975,ZnZn,1.0,ZnZn,1.0
135.0,18920,ZnZn,1.0,ZnZn,1.0
136.0,47488,ZnZn,1.0,ZnZn,1.0
137.0,603,ZnZn,1.0,ZnZn,1.0
138.0,2768,ZnZn,1.0,ZnZn,1.0
140.0,44,ZnZn,1.0,,
