mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2754,HH,1.0,,
6.0,3405280,C,2.0,,
6.5,37874,C,2.0,,
7.0,4050722,N,2.0,,
7.5,16267,N,2.0,,
8.0,197119522,O,2.0,,
9.0,395029,O,2.0,,
12.0,2111273,C,1.0,,
13.0,23482,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,351999159,O,1.0,,
17.0,353314,HO,1.0,,
18.0,707143,O,1.0,HHO,1.0
19.0,708,HO,1.0,,
20.0,37146710,Ca,2.0,,
21.0,268069,Ca,2.0,,
21.5,38295,Ca,2.0,,
22.0,8003775,Ca,2.0,,
24.0,82634,Ca,2.0,CC,1.0
25.0,134,CC,1.0,CC,1.0
26.0,10866,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,24564,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
32.0,85510800,OO,1.0,,
33.0,265571,HOO,1.0,,
34.0,343497,OO,1.0,OO,1.0
35.0,87085207,Cl,1.0,HOO,1.0
36.0,381,OO,1.0,CCC,1.0
37.0,27802588,Cl,1.0,,
40.0,24516830,Ca,1.0,,
42.0,176925,Ca,1.0,,
43.0,25275,Ca,1.0,,
44.0,5292695,Ca,1.0,NNO,1.0
45.0,81,NNO,1.0,NNO,1.0
46.0,20,NNO,1.0,,
48.0,37253434,OOO,1.0,Ca,1.0
50.0,223664,OOO,1.0,OOO,1.0
52.0,448,OOO,1.0,OOO,1.0
56.5,3309886,In,2.0,,
57.5,73664228,In,2.0,,
58.5,3066709,Sb,2.0,,
60.5,22821099,Sb,2.0,,
61.5,17006299,Sb,2.0,,
113.0,4940129,In,1.0,,
115.0,109946604,In,1.0,,
117.0,5897518,Sb,1.0,,
121.0,43886730,Sb,1.0,,
123.0,32704422,Sb,1.0,,
