mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,17381,HH,1.0,,
3.0,129,HHH,1.0,,
5.0,7269014,B,2.0,,
5.5,29443180,B,2.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,1155602,N,2.0,,
7.5,4640,N,2.0,,
8.0,122503374,O,2.0,,
9.0,245497,O,2.0,,
10.0,13715122,B,1.0,,
10.333333015441895,11775609,P,3.0,,
11.0,55553171,B,1.0,,
12.0,8593269,Mg,2.0,C,1.0
12.5,944567,Mg,2.0,,
13.0,1061156,Mg,2.0,C,1.0
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
15.5,34634145,P,2.0,,
16.0,222733404,O,1.0,,
17.0,543523,HO,1.0,,
18.0,452991,O,1.0,HHO,1.0
19.0,1089,HO,1.0,,
23.0,2518847,Ti,2.0,,
23.5,2298447,Ti,2.0,,
24.0,35659772,Ti,2.0,Mg,1.0
24.5,1731707,Ti,2.0,,
25.0,3274553,Ti,2.0,Mg,1.0
26.0,3083736,Mg,1.0,BO,1.0
27.0,5402562,BO,1.0,NC,1.0
27.5,31485586,Mn,2.0,,
28.0,4307,BO,1.0,NN,1.0
29.0,11838388,Ni,2.0,BO,1.0
30.0,4519756,Ni,2.0,,
30.5,190487,Ni,2.0,,
31.0,19325854,P,1.0,Ni,2.0
32.0,23214101,OO,1.0,Ni,2.0
33.0,198926,HOO,1.0,,
34.0,93804,OO,1.0,OO,1.0
35.0,797,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
42.0,539900,BOO,1.0,,
43.0,2186869,BOO,1.0,,
44.0,2584,BOO,1.0,BOO,1.0
45.0,8765,BOO,1.0,BOO,1.0
46.0,1435742,Ti,1.0,,
47.0,5554858,PO,1.0,Ti,1.0
48.0,24211426,Ti,1.0,OOO,1.0
49.0,1063607,Ti,1.0,TiH,1.0
50.0,1040088,Ti,1.0,OOO,1.0
51.0,4978,TiH,1.0,,
52.0,132,OOO,1.0,OOO,1.0
55.0,16687360,Mn,1.0,,
56.5,2047744,In,2.0,,
57.5,45574207,In,2.0,,
58.0,6268607,Ni,1.0,,
59.0,47141,NiH,1.0,,
60.0,2397489,Ni,1.0,TiN,1.0
61.0,120815,Ni,1.0,NiH,1.0
62.0,642165,Ni,1.0,TiO,1.0
63.0,1940880,POO,1.0,TiO,1.0
64.0,2781650,TiO,1.0,Ni,1.0
65.0,208853,TiO,1.0,POO,1.0
66.0,202753,TiO,1.0,TiO,1.0
67.0,402,TiO,1.0,,
68.0,395,TiO,1.0,,
70.0,13680,NiC,1.0,,
71.0,4543716,MnO,1.0,NiC,1.0
72.0,5227,NiC,1.0,,
73.0,9383,MnO,1.0,NiC,1.0
74.0,1373573,NiO,1.0,NiC,1.0
76.0,527550,NiO,1.0,NiO,1.0
77.0,22110,NiO,1.0,,
78.0,184962,TiOO,1.0,NiO,1.0
79.0,101833,TiOO,1.0,NiO,1.0
80.0,1047728,TiOO,1.0,NiO,1.0
81.0,77098,TiOO,1.0,TiOO,1.0
82.0,79503,TiOO,1.0,TiOO,1.0
83.0,307,TiOO,1.0,TiOO,1.0
84.0,301,TiOO,1.0,TiOO,1.0
87.0,1084510,MnOO,1.0,,
88.0,9829,MnOOH,1.0,,
89.0,4346,MnOO,1.0,MnOO,1.0
90.0,465595,NiOO,1.0,,
92.0,179787,NiOO,1.0,NiOO,1.0
93.0,7498,NiOO,1.0,,
94.0,25254,NiOO,1.0,NiOO,1.0
95.5,25837073,Ir,2.0,,
96.0,6233,NiOO,1.0,NiOO,1.0
96.5,43431218,Ir,2.0,,
103.0,447147,MnOOO,1.0,,
104.0,2609,MnOOOH,1.0,,
105.0,2688,MnOOO,1.0,MnOOO,1.0
106.0,149713,NiOOO,1.0,,
108.0,58299,NiOOO,1.0,NiOOO,1.0
109.0,2582,NiOOO,1.0,TiTiN,1.0
110.0,9103,NiOOO,1.0,TiTiN,1.0
111.0,129,TiTiN,1.0,TiTiN,1.0
112.0,2099,NiOOO,1.0,TiTiN,1.0
113.0,3723170,In,1.0,,
115.0,82862195,In,1.0,,
119.0,106730,MnOOOO,1.0,,
120.0,768,MnOOOOH,1.0,,
121.0,855,MnOOOO,1.0,MnOOOO,1.0
132.0,22251,NiNiO,1.0,,
134.0,17050,NiNiO,1.0,NiNiO,1.0
135.0,716,NiNiO,1.0,NiNiO,1.0
136.0,5595,NiNiO,1.0,NiNiO,1.0
137.0,273,NiNiO,1.0,NiNiO,1.0
138.0,44775,La,1.0,NiNiO,1.0
139.0,43249391,La,1.0,,
140.0,285,NiNiO,1.0,NiNiO,1.0
144.0,1073658,Sm,1.0,,
147.0,5195121,Sm,1.0,,
148.0,3913658,Sm,1.0,,
149.0,4779512,Sm,1.0,,
150.0,2562926,Sm,1.0,,
152.0,8900975,Sm,1.0,,
154.0,7861951,Sm,1.0,,
175.0,42167072,Lu,1.0,,
176.0,1125609,Lu,1.0,,
