mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,4458,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,910205,N,2.0,,
7.5,3655,N,2.0,,
8.0,1496071,O,2.0,,
9.0,2998,O,2.0,,
10.333333015441895,31757718,P,3.0,,
12.0,7335581,Mg,2.0,C,1.0
12.5,899802,Mg,2.0,,
13.0,1001406,Mg,2.0,C,1.0
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
15.5,99242868,P,2.0,,
16.0,17296820,S,2.0,O,1.0
16.5,125972,S,2.0,,
17.0,664688,S,2.0,HO,1.0
18.0,848910,Fe,3.0,O,1.0
18.66666603088379,13347503,Fe,3.0,,
19.0,320223,Fe,3.0,,
19.33333396911621,43666,Fe,3.0,,
24.0,11093007,Mg,1.0,CC,1.0
25.0,1405940,Mg,1.0,,
26.0,1560867,Mg,1.0,NC,1.0
27.0,1918695,Fe,2.0,,
28.0,30336452,Fe,2.0,NN,1.0
28.5,727780,Fe,2.0,,
29.0,99242,Fe,2.0,,
30.0,7240593,Zr,3.0,,
30.33333396911621,1588712,Zr,3.0,,
30.66666603088379,2418217,Zr,3.0,,
31.0,55576008,P,1.0,,
31.33333396911621,2432277,Zr,3.0,,
31.5,14350435,Cu,2.0,,
32.0,40092299,S,1.0,Zn,2.0
32.5,6387188,Cu,2.0,,
33.0,7677841,Zn,2.0,S,1.0
33.5,1095227,Zn,2.0,,
34.0,6203009,Zn,2.0,S,1.0
35.0,160277,Zn,2.0,,
45.0,18109076,Zr,2.0,W,4.0
45.5,5968499,Zr,2.0,W,4.0
45.75,1085667,W,4.0,,
46.0,12537897,Zr,2.0,Mo,2.0
46.5,1791730,W,4.0,,
47.0,8829709,Zr,2.0,Mo,2.0
47.5,4470890,Mo,2.0,,
48.0,5679999,Mo,2.0,Zr,2.0
48.5,2699406,Mo,2.0,,
49.0,6776901,Mo,2.0,PO,1.0
50.0,2699406,Mo,2.0,,
51.0,313993,Pd,2.0,,
52.0,3485326,Pd,2.0,,
52.5,7002053,Pd,2.0,,
53.0,8572020,Pd,2.0,,
54.0,9280172,Pd,2.0,Fe,1.0
55.0,3673722,Pd,2.0,,
56.0,15167618,Fe,1.0,,
57.0,363890,Fe,1.0,,
58.0,49621,Fe,1.0,,
60.0,14059,W,3.0,,
60.66666793823242,3697623,W,3.0,,
61.0,2010495,W,3.0,,
61.33333206176758,4316237,W,3.0,,
62.0,3318019,W,3.0,,
63.0,24323117,Cu,1.0,POO,1.0
64.0,22776238,Zn,1.0,,
65.0,10825864,Cu,1.0,CuHH,1.0
66.0,13075247,Zn,1.0,,
67.0,1921506,Zn,1.0,CuHH,1.0
68.0,8810561,Zn,1.0,,
70.0,281188,Zn,1.0,,
74.0,253069,Se,1.0,,
76.0,2530693,Se,1.0,,
77.0,2137029,Se,1.0,,
78.0,6607920,Se,1.0,,
79.0,38438,CuO,1.0,,
80.0,13946930,Se,1.0,,
81.0,17185,CuO,1.0,CuO,1.0
82.0,2643168,Se,1.0,,
83.0,34,CuO,1.0,,
90.0,11951900,Zr,1.0,W,2.0
91.0,3949972,Zr,1.0,W,2.0
91.5,703673,W,2.0,,
92.0,7589088,Zr,1.0,Mo,1.0
93.0,1172805,W,2.0,ZrH,1.0
94.0,5320782,Zr,1.0,Mo,1.0
