mc,counts,ion,charge,ion2,charge2
1.0,1163562,H,1.0,,
2.0,629,HH,1.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,3335987,N,2.0,,
7.5,13397,N,2.0,,
8.0,104929767,O,2.0,,
9.0,20562450,Al,3.0,O,2.0
12.0,1120312,C,1.0,,
13.0,12460,C,1.0,,
13.5,58149058,Al,2.0,,
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,247346022,O,1.0,S,2.0
16.5,680343,S,2.0,,
17.0,3670069,S,2.0,HO,1.0
18.0,1851606,Fe,3.0,O,1.0
18.66666603088379,23995208,Fe,3.0,,
19.0,575872,Fe,3.0,HO,1.0
19.33333396911621,78501,Fe,3.0,,
24.0,2008,CC,1.0,,
25.0,2558603,Cr,2.0,CC,1.0
26.0,48734097,Cr,2.0,NC,1.0
26.5,5524160,Cr,2.0,,
27.0,35831529,Al,1.0,Fe,2.0
28.0,48041178,Fe,2.0,AlH,1.0
28.5,1151351,Fe,2.0,,
29.0,157211,Fe,2.0,AlHH,1.0
30.0,9433230,Zr,3.0,,
30.33333396911621,2069815,Zr,3.0,,
30.66666603088379,3150515,Zr,3.0,,
31.33333396911621,3168832,Zr,3.0,,
32.0,137309301,S,1.0,OO,1.0
33.0,1076137,S,1.0,HOO,1.0
34.0,5545234,S,1.0,OO,1.0
35.0,44077102,Cl,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,14072072,Cl,1.0,,
43.0,5183535,AlO,1.0,,
44.0,4308,NNO,1.0,,
45.0,22470461,Zr,2.0,AlO,1.0
45.5,4928132,Zr,2.0,,
46.0,7501228,Zr,2.0,,
47.0,7544840,Zr,2.0,,
48.0,5620586,OOO,1.0,Zr,2.0
50.0,1408071,Cr,1.0,OOO,1.0
52.0,26313613,Cr,1.0,,
53.0,2983046,Cr,1.0,,
54.0,2271302,Fe,1.0,Cr,1.0
56.0,23995208,Fe,1.0,,
57.0,575675,Fe,1.0,,
58.0,78501,Fe,1.0,,
59.0,1471973,AlOO,1.0,,
61.0,5899,AlOO,1.0,AlOO,1.0
62.0,1863,CrC,1.0,,
63.0,20,CrC,1.0,,
64.0,43188,CrC,1.0,CrN,1.0
65.0,4448,CrC,1.0,CrC,1.0
66.0,429829,CrO,1.0,CrN,1.0
67.0,17216,CrN,1.0,CrN,1.0
68.0,5377431,CrO,1.0,CrN,1.0
69.0,609065,CrO,1.0,,
70.0,689714,AlAlO,1.0,CrO,1.0
71.0,1220,CrO,1.0,,
72.0,1360,AlAlO,1.0,CrO,1.0
90.0,12353040,Zr,1.0,,
91.0,2727036,Zr,1.0,ZrH,1.0
92.0,4129309,Zr,1.0,ZrH,1.0
93.0,5531,ZrH,1.0,,
94.0,4149662,Zr,1.0,,
95.0,5564,ZrH,1.0,,
96.0,1136814,Zr,1.0,Pt,2.0
97.0,19131940,Pt,2.0,ZrH,1.0
97.5,19654381,Pt,2.0,,
98.0,14711711,Pt,2.0,,
99.0,4186732,Pt,2.0,,
106.0,2634395,ZrO,1.0,,
107.0,578032,ZrO,1.0,,
108.0,885116,ZrO,1.0,ZrO,1.0
109.0,1158,ZrO,1.0,,
110.0,886715,ZrO,1.0,ZrO,1.0
112.0,145002,ZrO,1.0,ZrO,1.0
114.0,287,ZrO,1.0,,
142.0,4727518,Nd,1.0,,
143.0,2128255,Nd,1.0,,
144.0,4151842,Nd,1.0,,
145.0,1447911,Nd,1.0,,
146.0,3000491,Nd,1.0,,
148.0,1011793,Nd,1.0,,
150.0,976904,Nd,1.0,,
156.0,58149,Dy,1.0,,
158.0,58149,Dy,1.0,,
160.0,1337428,Dy,1.0,,
161.0,10990172,Dy,1.0,,
162.0,14828010,Dy,1.0,,
163.0,14479115,Dy,1.0,,
164.0,16398034,Dy,1.0,,
192.0,246552,Pt,1.0,,
194.0,10139450,Pt,1.0,,
195.0,10416821,Pt,1.0,,
196.0,7797206,Pt,1.0,,
198.0,2218967,Pt,1.0,,
