mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2263,HH,1.0,,
3.0,1627841,Li,2.0,,
3.5,20370021,Li,2.0,,
6.0,7303340,C,2.0,Li,1.0
6.5,50014,C,2.0,,
7.0,40220438,Li,1.0,N,2.0
7.5,20480,N,2.0,,
8.0,140026050,O,2.0,,
9.0,280613,O,2.0,,
12.0,2518161,C,1.0,,
13.0,28007,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,237332292,O,1.0,,
17.0,327256,HO,1.0,,
18.0,476518,O,1.0,HHO,1.0
19.0,655,HO,1.0,,
22.5,30152243,Sc,2.0,,
24.0,13954,CC,1.0,,
25.0,2503515,Cr,2.0,CC,1.0
26.0,47694703,Cr,2.0,NC,1.0
26.5,5404647,Cr,2.0,,
27.0,1365687,Cr,2.0,NC,1.0
28.0,73259,NN,1.0,,
29.0,588,NN,1.0,NN,1.0
32.0,25386642,OO,1.0,,
33.0,111936,HOO,1.0,,
34.0,101994,OO,1.0,OO,1.0
35.0,448,HOO,1.0,HOO,1.0
36.0,181,OO,1.0,CCC,1.0
44.0,22529,NNO,1.0,,
45.0,56891208,Sc,1.0,NNO,1.0
46.0,45,NNO,1.0,,
48.0,13259396,OOO,1.0,,
50.0,1706799,Cr,1.0,OOO,1.0
51.0,477884,Pd,2.0,,
52.0,36293217,Cr,1.0,Pd,2.0
52.5,10656827,Pd,2.0,,
53.0,16559270,Pd,2.0,Cr,1.0
54.0,13551442,Pd,2.0,Cr,1.0
55.0,5591250,Pd,2.0,,
58.0,33451923,Sn,2.0,,
59.0,55298076,Sn,2.0,,
59.5,19570512,Sn,2.0,,
60.0,73730770,Sn,2.0,,
61.0,10467948,Sn,2.0,,
62.0,12749614,Sn,2.0,CrC,1.0
63.0,67,CrC,1.0,,
64.0,125885,CrC,1.0,CrN,1.0
65.0,14328,CrC,1.0,CrC,1.0
66.0,491865,CrO,1.0,CrN,1.0
67.0,24957,CrN,1.0,CrN,1.0
68.0,5265694,CrO,1.0,CrN,1.0
69.0,596207,CrO,1.0,CrN,1.0
70.0,161153,CrO,1.0,CrO,1.0
71.0,1194,CrO,1.0,,
72.0,301,CrO,1.0,,
102.0,758547,Pd,1.0,,
104.0,8419871,Pd,1.0,,
105.0,16915598,Pd,1.0,,
106.0,20708333,Pd,1.0,,
108.0,20101495,Pd,1.0,,
110.0,8875000,Pd,1.0,,
116.0,19067595,Sn,1.0,,
118.0,31519902,Sn,1.0,,
119.0,11155192,Sn,1.0,,
120.0,42026538,Sn,1.0,,
122.0,5966730,Sn,1.0,,
124.0,7263846,Sn,1.0,,
