mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1619,HH,1.0,,
5.0,3617867,B,2.0,,
5.5,14654191,B,2.0,,
6.0,3056591,C,2.0,,
6.5,33996,C,2.0,,
7.0,1409697,N,2.0,,
7.5,5661,N,2.0,,
8.0,3544080,O,2.0,,
9.0,7102,O,2.0,,
10.0,5742647,B,1.0,,
11.0,23260622,B,1.0,,
12.0,81316465,Mg,2.0,C,1.0
12.5,10058332,Mg,2.0,,
13.0,11186507,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,56324341,S,2.0,O,1.0
16.5,415790,S,2.0,,
17.0,2188506,S,2.0,HO,1.0
18.0,13926,O,1.0,,
24.0,155614122,Mg,1.0,CC,1.0
25.0,19722351,Mg,1.0,CC,1.0
26.0,21923784,Mg,1.0,BO,1.0
27.0,111606,BO,1.0,NC,1.0
28.0,3214,NN,1.0,BO,1.0
29.0,223,BO,1.0,,
32.0,88197140,S,1.0,OO,1.0
33.0,742532,S,1.0,HOO,1.0
34.0,3898148,S,1.0,OO,1.0
39.0,108124187,K,1.0,,
41.0,7772876,K,1.0,,
42.0,209,BOO,1.0,,
43.0,846,BOO,1.0,,
44.0,27,NNO,1.0,,
45.0,13921,W,4.0,,
45.5,3661372,W,4.0,,
45.75,1990784,W,4.0,,
46.0,15434378,Mo,2.0,W,4.0
46.5,3285490,W,4.0,,
47.0,7012990,Mo,2.0,,
47.5,11989951,Mo,2.0,,
48.0,12593512,Mo,2.0,OOO,1.0
48.5,7239215,Mo,2.0,,
49.0,18173447,Mo,2.0,,
50.0,7239215,Mo,2.0,,
60.0,23202,W,3.0,,
60.66666793823242,6102287,W,3.0,,
61.0,3317973,W,3.0,,
61.33333206176758,7123202,W,3.0,,
62.0,5475816,W,3.0,,
74.0,417647,Se,1.0,,
76.0,4176470,Se,1.0,,
77.0,3526797,Se,1.0,,
78.0,10905228,Se,1.0,,
80.0,23016992,Se,1.0,,
82.0,4362091,Se,1.0,,
90.0,9977,W,2.0,,
91.0,2623983,W,2.0,,
91.5,1426728,W,2.0,,
92.0,8866414,Mo,1.0,W,2.0
93.0,2354601,W,2.0,,
94.0,3646754,Mo,1.0,,
95.0,6234774,Mo,1.0,,
96.0,6548473,Mo,1.0,,
97.0,3764392,Mo,1.0,,
98.0,9450192,Mo,1.0,,
100.0,3764392,Mo,1.0,,
104.0,17296,MoC,1.0,,
105.0,192,MoC,1.0,,
106.0,10868,MoC,1.0,,
107.0,30066089,Ag,1.0,MoC,1.0
108.0,19723,MoC,1.0,MoC,1.0
109.0,27970587,Ag,1.0,MoC,1.0
110.0,28290,MoC,1.0,MoC,1.0
111.0,313,MoC,1.0,,
112.0,11219,MoC,1.0,,
113.0,124,MoC,1.0,,
192.0,34,WC,1.0,,
194.0,9227,WC,1.0,WN,1.0
195.0,5101,WC,1.0,WC,1.0
196.0,19422,WC,1.0,WN,1.0
197.0,4797,WN,1.0,WC,1.0
198.0,42708,WO,1.0,WN,1.0
199.0,13446,WO,1.0,WC,1.0
200.0,36297,WO,1.0,WN,1.0
201.0,57,WN,1.0,WO,1.0
202.0,22031,WO,1.0,WO,1.0
204.0,44,WO,1.0,,
209.0,58006537,Bi,1.0,,
