mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,17851,HH,1.0,,
3.0,3707258,Li,2.0,HHH,1.0
3.5,46388732,Li,2.0,,
6.0,9146243,Li,1.0,C,2.0
6.5,25372,C,2.0,,
7.0,87008913,Li,1.0,N,2.0
7.5,4433,N,2.0,,
8.0,52584377,O,2.0,,
9.0,10495623,Al,3.0,O,2.0
12.0,1277506,C,1.0,,
13.0,14208,C,1.0,,
13.5,32469512,Al,2.0,,
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,93900671,O,1.0,,
17.0,358986,HO,1.0,,
18.0,190787,O,1.0,HHO,1.0
19.0,98955425,F,1.0,HO,1.0
24.0,2345,CC,1.0,,
25.0,74268,V,2.0,CC,1.0
25.5,24689197,V,2.0,,
26.0,2050,NC,1.0,,
27.0,18182949,Al,1.0,NC,1.0
28.0,112477,AlH,1.0,NN,1.0
29.0,88707480,Ni,2.0,AlHH,1.0
29.5,43292683,Co,2.0,,
30.0,33898170,Ni,2.0,,
30.5,1428658,Ni,2.0,,
31.0,4675609,Ni,2.0,,
32.0,7254106,OO,1.0,Ni,2.0
33.0,37375,HOO,1.0,,
34.0,24644,OO,1.0,OO,1.0
35.0,43754621,Cl,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,13969105,Cl,1.0,,
43.0,1545925,AlO,1.0,,
44.0,277,NNO,1.0,,
45.0,3208,AlO,1.0,AlHHO,1.0
48.0,673400,OOO,1.0,,
50.0,51546,V,1.0,OOO,1.0
51.0,15801085,V,1.0,,
58.0,46127484,Ni,1.0,,
59.0,27776684,Co,1.0,NiH,1.0
60.0,17627048,Ni,1.0,,
61.0,870422,Ni,1.0,NiH,1.0
62.0,2436662,Ni,1.0,NiH,1.0
63.0,17494,NiH,1.0,,
64.0,607829,Ni,1.0,,
65.0,4373,NiH,1.0,,
70.0,181472,NiC,1.0,AlAlO,1.0
71.0,1363,NiC,1.0,,
72.0,46952,NiC,1.0,AlAlO,1.0
73.0,2494,NiC,1.0,NiC,1.0
74.0,4933862,NiO,1.0,NiC,1.0
75.0,2519358,CoO,1.0,NiC,1.0
76.0,1894427,NiO,1.0,NiO,1.0
77.0,84406,NiO,1.0,CoO,1.0
78.0,263488,NiO,1.0,NiO,1.0
79.0,159,NiO,1.0,,
80.0,65449,NiO,1.0,NiO,1.0
81.0,57723577,Br,1.0,Br,1.0
82.0,551,NiCC,1.0,NiO,1.0
84.0,160,NiCC,1.0,,
86.0,22,NiCC,1.0,,
87.0,21646,Hf,2.0,,
88.0,562804,Hf,2.0,,
88.5,2013109,Hf,2.0,,
89.0,2933079,Hf,2.0,,
89.5,1482774,Hf,2.0,,
90.0,4352812,Hf,2.0,NiOO,1.0
91.0,265035,CoOO,1.0,,
92.0,209699,NiOO,1.0,NiOO,1.0
93.0,9808,NiOO,1.0,CoOO,1.0
94.0,29455,NiOO,1.0,NiOO,1.0
96.0,7270,NiOO,1.0,NiOO,1.0
106.0,88238,NiOOO,1.0,,
107.0,42062,CoOOO,1.0,,
108.0,34249,NiOOO,1.0,NiOOO,1.0
109.0,1673,NiOOO,1.0,CoOOO,1.0
110.0,4853,NiOOO,1.0,NiOOO,1.0
112.0,1162,NiOOO,1.0,,
132.0,454387,NiNiO,1.0,,
134.0,348187,NiNiO,1.0,NiNiO,1.0
135.0,14636,NiNiO,1.0,NiNiO,1.0
136.0,114950,NiNiO,1.0,NiNiO,1.0
137.0,5593,NiNiO,1.0,NiNiO,1.0
138.0,30626,NiNiO,1.0,NiNiO,1.0
139.0,771,NiNiO,1.0,NiNiO,1.0
140.0,5838,NiNiO,1.0,NiNiO,1.0
141.0,192,NiNiO,1.0,NiNiO,1.0
142.0,631,NiNiO,1.0,NiNiO,1.0
144.0,78,NiNiO,1.0,,
174.0,12554,Hf,1.0,,
176.0,326426,Hf,1.0,,
177.0,1167603,Hf,1.0,,
178.0,1701185,Hf,1.0,,
179.0,860009,Hf,1.0,,
180.0,2209658,Hf,1.0,,
190.0,1030,HfO,1.0,,
192.0,26796,HfO,1.0,,
193.0,96035,HfO,1.0,HfHO,1.0
194.0,140373,HfO,1.0,HfHO,1.0
195.0,71767,HfO,1.0,HfHO,1.0
196.0,182162,HfO,1.0,HfHO,1.0
197.0,1411,HfHO,1.0,HfO,1.0
198.0,363,HfO,1.0,,
204.0,808130,Pb,1.0,,
206.0,13911382,Pb,1.0,,
207.0,12756910,Pb,1.0,,
208.0,30247154,Pb,1.0,,
