mc,counts,ion,charge,ion2,charge2
1.0,7687824,H,1.0,,
2.0,34962,HH,1.0,,
3.0,315,HHH,1.0,,
6.0,759185,C,2.0,,
6.5,8443,C,2.0,,
7.0,2433732,N,2.0,,
7.5,9774,N,2.0,,
8.0,76002009,O,2.0,,
9.0,152308,O,2.0,,
12.0,508654,C,1.0,,
13.0,5657,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,143400030,O,1.0,,
17.0,729780,HO,1.0,,
18.0,1176360,Fe,3.0,O,1.0
18.66666603088379,13951500,Fe,3.0,,
19.0,336176,Fe,3.0,HO,1.0
19.33333396911621,45642,Fe,3.0,,
24.0,389,CC,1.0,,
26.0,2013,NC,1.0,,
27.0,2674048,Fe,2.0,NC,1.0
28.0,42290933,Fe,2.0,NN,1.0
28.5,1014285,Fe,2.0,,
29.0,138421,Fe,2.0,NN,1.0
31.5,33818128,Cu,2.0,,
32.0,12164364,OO,1.0,,
32.5,15051998,Cu,2.0,,
33.0,103490,HOO,1.0,,
34.0,50316,OO,1.0,OO,1.0
35.0,18903011,Ge,2.0,HOO,1.0
36.0,25264984,Ge,2.0,OO,1.0
36.5,7192207,Ge,2.0,,
37.0,33655844,Ge,2.0,,
37.5,7192207,Ge,2.0,,
44.0,2639,NNO,1.0,,
44.5,46103896,Y,2.0,,
48.0,2398362,OOO,1.0,,
50.0,14419,OOO,1.0,OOO,1.0
54.0,1363753,Fe,1.0,,
56.0,21561408,Fe,1.0,,
57.0,517285,Fe,1.0,,
58.0,70538,Fe,1.0,,
63.0,63807794,Cu,1.0,,
65.0,28402243,Cu,1.0,CuHH,1.0
67.0,998,CuHH,1.0,,
70.0,12475714,Ge,1.0,,
72.0,16674858,Ge,1.0,,
73.0,4746857,Ge,1.0,,
74.0,22212857,Ge,1.0,,
75.0,4746857,Ge,1.0,,
79.0,5154951,CuO,1.0,,
81.0,2304731,CuO,1.0,CuO,1.0
83.0,4597,CuO,1.0,,
85.0,33287013,Rb,1.0,,
87.0,12816883,Rb,1.0,,
89.0,23974025,Y,1.0,,
92.5,86214285,Re,2.0,,
93.5,144305197,Re,2.0,,
105.0,4376494,YO,1.0,,
107.0,8770,YO,1.0,,
185.0,56901432,Re,1.0,,
187.0,95241431,Re,1.0,,
