mc,counts,ion,charge,ion2,charge2
1.0,930392,H,1.0,,
2.0,585,HH,1.0,,
3.0,2128953,Li,2.0,,
3.5,26640690,Li,2.0,,
6.0,6167772,Li,1.0,C,2.0
6.5,25547,C,2.0,,
7.0,51188459,Li,1.0,N,2.0
7.5,11047,N,2.0,,
8.0,62951806,O,2.0,,
9.0,126155,O,2.0,,
12.0,6542380,Mg,2.0,C,1.0
12.5,654526,Mg,2.0,,
13.0,741852,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,123434917,O,1.0,,
17.0,64700,HO,1.0,,
18.0,1591704,Fe,3.0,O,1.0
18.66666603088379,21253003,Fe,3.0,,
19.0,35382315,F,1.0,Fe,3.0
19.33333396911621,69530,Fe,3.0,,
23.0,27897838,Na,1.0,,
24.0,8468670,Mg,1.0,CC,1.0
25.0,1073054,Mg,1.0,CC,1.0
26.0,1197495,Mg,1.0,NC,1.0
27.0,3734116,Fe,2.0,NC,1.0
28.0,59043948,Fe,2.0,NN,1.0
28.5,1416351,Fe,2.0,,
29.0,193201,Fe,2.0,NN,1.0
29.5,133677139,Co,2.0,,
32.0,7725386,OO,1.0,,
33.0,13216,HOO,1.0,,
34.0,30963,OO,1.0,OO,1.0
35.0,13197876,Ge,2.0,HOO,1.0
36.0,17640048,Ge,2.0,OO,1.0
36.5,5021610,Ge,2.0,,
37.0,23498565,Ge,2.0,,
37.5,5021610,Ge,2.0,,
44.0,1573,NNO,1.0,,
48.0,1566919,OOO,1.0,,
50.0,9420,OOO,1.0,OOO,1.0
54.0,1867009,Fe,1.0,,
56.0,29518059,Fe,1.0,,
56.5,2439201,In,2.0,,
57.0,708175,Fe,1.0,,
57.5,54286407,In,2.0,,
58.0,96569,Fe,1.0,,
59.0,85553369,Co,1.0,,
60.33333206176758,14785853,Ta,3.0,,
70.0,8446606,Ge,1.0,,
72.0,11289611,Ge,1.0,,
73.0,3213830,Ge,1.0,,
74.0,15039081,Ge,1.0,,
75.0,10418242,CoO,1.0,Ge,1.0
77.0,14437,CoO,1.0,,
90.5,27897838,Ta,2.0,,
91.0,1292904,CoOO,1.0,,
93.0,5181,CoOO,1.0,CoOO,1.0
96.0,371971,Pt,2.0,,
97.0,15297315,Pt,2.0,,
97.5,15715783,Pt,2.0,,
98.0,11763589,Pt,2.0,,
99.0,3347740,Pt,2.0,,
107.0,344185,CoOOO,1.0,,
109.0,2069,CoOOO,1.0,CoOOO,1.0
113.0,3998690,In,1.0,,
115.0,88994108,In,1.0,,
138.0,23248,La,1.0,,
139.0,23224949,La,1.0,,
181.0,9764243,Ta,1.0,,
192.0,226902,Pt,1.0,,
194.0,9331362,Pt,1.0,,
195.0,9586627,Pt,1.0,,
196.0,7175789,Pt,1.0,,
198.0,2042121,Pt,1.0,,
213.0,278255,TaOO,1.0,,
215.0,1115,TaOO,1.0,TaOO,1.0
