mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,41256,HH,1.0,,
3.0,727,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,7947131,N,2.0,,
7.5,31916,N,2.0,,
8.0,289099225,O,2.0,,
9.0,579357,O,2.0,,
12.0,1358436,C,1.0,,
13.0,15109,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,458887655,O,1.0,,
17.0,2915029,HO,1.0,,
18.0,954427,O,1.0,HHO,1.0
19.0,5841,HO,1.0,,
20.0,69,HHO,1.0,,
24.0,3073,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,17744,NC,1.0,,
27.0,268,NC,1.0,NC,1.0
28.0,94549,NN,1.0,,
29.0,759,NN,1.0,NN,1.0
32.0,97874226,OO,1.0,,
33.0,1695639,HOO,1.0,,
34.0,411430,OO,1.0,OO,1.0
35.0,6796,HOO,1.0,HOO,1.0
36.0,469,OO,1.0,HHOO,1.0
44.0,79277,NNO,1.0,,
45.0,72763,W,4.0,NNO,1.0
45.5,18969396,W,4.0,,
45.75,10314159,W,4.0,,
46.0,22143141,W,4.0,NNO,1.0
46.5,17021966,W,4.0,,
48.0,63258132,OOO,1.0,,
50.0,380309,OOO,1.0,OOO,1.0
52.0,762,OOO,1.0,OOO,1.0
56.5,1405349,In,2.0,,
57.5,31277190,In,2.0,,
60.0,112698,W,3.0,,
60.66666793823242,29639682,W,3.0,,
61.0,16115873,W,3.0,,
61.33333206176758,34598411,W,3.0,,
62.0,26596824,W,3.0,,
85.0,40684127,Rb,1.0,,
87.0,15665079,Rb,1.0,,
90.0,54095,W,2.0,,
91.0,14227047,W,2.0,,
91.5,7735619,W,2.0,,
92.0,16607237,W,2.0,,
93.0,12766475,W,2.0,,
113.0,2423015,In,1.0,,
115.0,53926190,In,1.0,,
192.0,151,WC,1.0,,
194.0,40873,WC,1.0,WN,1.0
195.0,22180,WC,1.0,WC,1.0
196.0,318036,WN,1.0,WC,1.0
197.0,129878,WN,1.0,WN,1.0
198.0,9507371,WO,1.0,WN,1.0
199.0,5001196,WO,1.0,WN,1.0
200.0,10963951,WO,1.0,WN,1.0
201.0,10870,WO,1.0,WN,1.0
202.0,8272747,WO,1.0,WO,1.0
204.0,16535,WO,1.0,,
