mc,counts,ion,charge,ion2,charge2
1.0,932224,H,1.0,,
2.0,575,HH,1.0,,
5.0,6180354,B,2.0,,
5.5,25033557,B,2.0,,
6.0,1841175,C,2.0,,
6.5,20478,C,2.0,,
7.0,38939538,N,2.0,,
7.5,156383,N,2.0,,
8.0,23572224,O,2.0,,
9.0,47238,O,2.0,,
10.0,9224409,B,1.0,,
11.0,37363517,B,1.0,,
12.0,1067881,C,1.0,,
13.0,11877,C,1.0,,
14.0,128266411,Si,2.0,N,1.0
14.5,3284448,Si,2.0,,
15.0,2422705,Si,2.0,N,1.0
16.0,35182423,O,1.0,,
17.0,18939,HO,1.0,,
18.0,70530,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
23.0,3727034,Ti,2.0,,
23.5,3400918,Ti,2.0,,
24.0,34383370,Ti,2.0,CC,1.0
24.5,2562335,Ti,2.0,,
25.0,2575646,Ti,2.0,V,2.0
25.5,19926321,V,2.0,,
26.0,265211,BO,1.0,NC,1.0
27.0,760277,BO,1.0,NC,1.0
27.5,46587928,Mn,2.0,,
28.0,42000849,Si,1.0,NN,1.0
29.0,2026701,Si,1.0,NN,1.0
30.0,1321510,Si,1.0,NN,1.0
31.5,19988085,Cu,2.0,,
32.0,697353,OO,1.0,,
32.5,8896430,Cu,2.0,,
33.0,938,HOO,1.0,,
34.0,2795,OO,1.0,OO,1.0
37.5,31058616,As,2.0,,
40.0,70174,SiC,1.0,,
41.0,4357,SiC,1.0,SiC,1.0
42.0,1807720,SiN,1.0,BOO,1.0
43.0,137314,SiN,1.0,BOO,1.0
44.0,1242973,SiO,1.0,NNO,1.0
45.0,58438,SiO,1.0,SiHO,1.0
46.0,1902482,Ti,1.0,SiO,1.0
47.0,1702200,Ti,1.0,TiH,1.0
48.0,17233050,Ti,1.0,OOO,1.0
49.0,1295613,Ti,1.0,TiH,1.0
50.0,1290342,Ti,1.0,V,1.0
51.0,10362743,V,1.0,TiH,1.0
51.5,41929135,Rh,2.0,,
55.0,24225721,Mn,1.0,,
60.0,191640,TiN,1.0,SiOO,1.0
61.0,111281,TiN,1.0,SiOO,1.0
62.0,1144260,TiN,1.0,TiO,1.0
63.0,32377751,Cu,1.0,TiN,1.0
64.0,624797,TiO,1.0,TiN,1.0
65.0,14421196,Cu,1.0,TiO,1.0
66.0,72043,TiO,1.0,Ba,2.0
67.0,745488,Ba,2.0,TiO,1.0
67.5,2049868,Ba,2.0,,
68.0,2453710,Ba,2.0,TiO,1.0
68.5,3478565,Ba,2.0,,
69.0,22269028,Ba,2.0,,
70.0,199764,SiSiN,1.0,,
71.0,852249,MnO,1.0,SiSiN,1.0
72.0,14034,SiSiN,1.0,SiSiN,1.0
73.0,2404,MnO,1.0,SiSiN,1.0
74.0,225,SiSiN,1.0,,
75.0,15529308,As,1.0,,
78.0,3569,TiOO,1.0,,
79.0,546414,CuO,1.0,TiOO,1.0
80.0,32925,TiOO,1.0,,
81.0,245294,CuO,1.0,TiOO,1.0
82.0,2541,TiOO,1.0,TiOO,1.0
83.0,484,CuO,1.0,,
84.0,359392,Sr,1.0,,
86.0,5929977,Sr,1.0,,
87.0,4230663,Sr,1.0,MnOO,1.0
88.0,49476433,Sr,1.0,MnOOH,1.0
89.0,151,MnOO,1.0,MnOO,1.0
103.0,20967401,Rh,1.0,MnOOO,1.0
104.0,234,SiSiOOO,1.0,,
106.0,545,TiTiN,1.0,,
107.0,18100404,Ag,1.0,TiTiN,1.0
108.0,10514,TiTiN,1.0,TiTiN,1.0
109.0,16851506,Ag,1.0,TiTiN,1.0
110.0,47825,TiTiN,1.0,TiTiN,1.0
111.0,7774,TiTiN,1.0,TiTiN,1.0
112.0,7048,TiTiN,1.0,TiTiN,1.0
113.0,506,TiTiN,1.0,TiTiN,1.0
114.0,248,TiTiN,1.0,,
119.0,109,MnOOOO,1.0,,
122.0,1816929,Te,1.0,,
123.0,628937,Te,1.0,,
124.0,3354330,Te,1.0,,
125.0,4961614,Te,1.0,,
126.0,13277559,Te,1.0,,
128.0,22152558,Te,1.0,,
130.0,23620079,Te,1.0,,
150.0,502698,AsAs,1.0,,
159.0,27952755,Tb,1.0,,
209.0,34940944,Bi,1.0,,
225.0,27933,AsAsAs,1.0,,
300.0,1065,AsAsAsAs,1.0,,
