mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1769,HH,1.0,,
5.0,3271881,B,2.0,,
5.5,13252772,B,2.0,,
6.0,41415952,C,2.0,,
6.5,460642,C,2.0,,
7.0,739240,N,2.0,,
7.5,2968,N,2.0,,
8.0,171068228,O,2.0,,
9.0,342822,O,2.0,,
10.0,5545562,B,1.0,,
11.0,22462326,B,1.0,,
12.0,22364614,C,1.0,,
13.0,248746,C,1.0,,
14.0,1394792,N,1.0,,
15.0,5601,N,1.0,,
16.0,289946161,O,1.0,,
17.0,305158,HO,1.0,,
18.0,1178644,Fe,3.0,O,1.0
18.66666603088379,9438588,Fe,3.0,,
19.0,227055,Fe,3.0,HO,1.0
19.33333396911621,30878,Fe,3.0,,
20.0,30186281,Ca,2.0,,
21.0,217839,Ca,2.0,,
21.5,31119,Ca,2.0,,
22.0,6504054,Ca,2.0,,
24.0,787006,CC,1.0,Ca,2.0
25.0,16122,CC,1.0,CC,1.0
26.0,856050,BO,1.0,NC,1.0
27.0,4521257,BO,1.0,Fe,2.0
28.0,19265429,Fe,2.0,BO,1.0
28.5,462130,Fe,2.0,,
29.0,31951949,Ni,2.0,Fe,2.0
30.0,12183432,Ni,2.0,,
30.5,513477,Ni,2.0,,
31.0,1680473,Ni,2.0,,
32.0,52519078,OO,1.0,Ni,2.0
33.0,127734,HOO,1.0,,
34.0,209108,OO,1.0,OO,1.0
35.0,511,HOO,1.0,HOO,1.0
36.0,55169,CCC,1.0,OO,1.0
37.0,1833,CCC,1.0,CCC,1.0
40.0,16904317,Ca,1.0,,
42.0,519668,BOO,1.0,Ca,1.0
43.0,1628225,BOO,1.0,Ca,1.0
44.0,3644378,Ca,1.0,BOO,1.0
44.5,15559938,Y,2.0,,
45.0,6456,BOO,1.0,BOO,1.0
48.0,17925957,OOO,1.0,Ca,1.0
50.0,107561,OOO,1.0,OOO,1.0
51.5,28007889,Rh,2.0,,
52.0,215,OOO,1.0,OOO,1.0
54.0,718822,Fe,1.0,,
56.0,11364830,Fe,1.0,,
57.0,272656,Fe,1.0,,
58.0,20123038,Ni,1.0,Fe,1.0
59.0,30199,NiH,1.0,,
60.0,7675562,Ni,1.0,,
61.0,335031,Ni,1.0,NiH,1.0
62.0,1059184,Ni,1.0,NiH,1.0
63.0,1591,NiH,1.0,,
64.0,264674,Ni,1.0,,
65.0,397,NiH,1.0,,
70.0,557930,NiC,1.0,,
71.0,6205,NiC,1.0,,
72.0,213206,NiC,1.0,,
73.0,11357,NiC,1.0,NiC,1.0
74.0,4456286,NiO,1.0,NiC,1.0
75.0,327,NiC,1.0,,
76.0,1707861,NiO,1.0,NiO,1.0
77.0,71376,NiO,1.0,NiC,1.0
78.0,236719,NiO,1.0,NiO,1.0
79.0,142,NiO,1.0,,
80.0,58799,NiO,1.0,NiO,1.0
81.0,93359634,Br,1.0,Br,1.0
82.0,34832,NiCC,1.0,NiO,1.0
83.0,772,NiCC,1.0,NiCC,1.0
84.0,13265,NiCC,1.0,,
85.0,854,NiCC,1.0,NiCC,1.0
86.0,1829,NiCC,1.0,,
87.0,40,NiCC,1.0,NiCC,1.0
88.0,457,NiCC,1.0,,
89.0,9802760,Y,1.0,,
90.0,2126805,NiOO,1.0,,
92.0,821256,NiOO,1.0,NiOO,1.0
93.0,34253,NiOO,1.0,,
94.0,115358,NiOO,1.0,NiOO,1.0
95.0,137,NiOO,1.0,NiOO,1.0
96.0,28474,NiOO,1.0,NiOO,1.0
98.0,112,NiOO,1.0,NiOO,1.0
103.0,14284023,Rh,1.0,,
105.0,2859429,YO,1.0,,
106.0,825107,NiOOO,1.0,,
107.0,8065778,Ag,1.0,YO,1.0
108.0,320265,NiOOO,1.0,NiOOO,1.0
109.0,7513178,Ag,1.0,NiOOO,1.0
110.0,45385,NiOOO,1.0,NiOOO,1.0
111.0,79,NiOOO,1.0,NiOOO,1.0
112.0,11134,NiOOO,1.0,NiOOO,1.0
114.0,65,NiOOO,1.0,NiOOO,1.0
132.0,187089,NiNiO,1.0,,
134.0,143363,NiNiO,1.0,NiNiO,1.0
135.0,6026,NiNiO,1.0,NiNiO,1.0
136.0,103345,Ce,1.0,NiNiO,1.0
137.0,2302,NiNiO,1.0,NiNiO,1.0
138.0,116599,Ce,1.0,La,1.0
139.0,19985947,La,1.0,NiNiO,1.0
140.0,24789385,Ce,1.0,NiNiO,1.0
141.0,79,NiNiO,1.0,NiNiO,1.0
142.0,3109135,Ce,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
162.0,7001,Er,1.0,,
164.0,112031,Er,1.0,,
166.0,2352662,Er,1.0,,
167.0,1610453,Er,1.0,,
168.0,1876528,Er,1.0,,
170.0,1043293,Er,1.0,,
209.0,40011272,Bi,1.0,,
