mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,1909,HH,1.0,,
3.0,1339602,Li,2.0,,
3.5,16763134,Li,2.0,,
6.0,4007553,Li,1.0,C,2.0
6.5,15358,C,2.0,,
7.0,35165768,Li,1.0,N,2.0
7.5,9224,N,2.0,,
8.0,48386689,O,2.0,,
9.0,96967,O,2.0,,
12.0,787102,C,1.0,,
13.0,8754,C,1.0,,
14.0,22585028,Si,2.0,N,1.0
14.5,938413,Si,2.0,,
15.0,635725,Si,2.0,N,1.0
16.0,106439768,O,1.0,S,2.0
16.5,193805,S,2.0,,
17.0,1124826,S,2.0,HO,1.0
18.0,167363,O,1.0,HHO,1.0
19.0,93176073,F,1.0,HO,1.0
24.0,1235,CC,1.0,,
26.0,3167,NC,1.0,,
27.0,35,NC,1.0,,
27.5,19966253,Mn,2.0,,
28.0,10870331,Si,1.0,NN,1.0
29.0,553737,Si,1.0,NN,1.0
30.0,365182,Si,1.0,,
32.0,47689409,S,1.0,OO,1.0
33.0,382485,S,1.0,HOO,1.0
34.0,1970469,S,1.0,OO,1.0
34.5,19786201,Ga,2.0,,
35.5,13135931,Ga,2.0,,
40.0,11099,SiC,1.0,,
41.0,689,SiC,1.0,SiC,1.0
42.0,36105,SiN,1.0,SiC,1.0
43.0,1964,SiN,1.0,SiN,1.0
44.0,954358,SiO,1.0,NNO,1.0
45.0,50390,SiO,1.0,SiHO,1.0
46.0,34002,SiO,1.0,SiO,1.0
47.0,160,SiO,1.0,SiHO,1.0
48.0,552928,OOO,1.0,SiO,1.0
50.0,3323,OOO,1.0,OOO,1.0
51.0,74964,Pd,2.0,,
52.0,832102,Pd,2.0,,
52.5,1671701,Pd,2.0,,
53.0,2046522,Pd,2.0,,
54.0,1986551,Pd,2.0,,
55.0,11059870,Mn,1.0,Pd,2.0
56.5,2622476,In,2.0,,
57.5,58365357,In,2.0,,
60.0,101663,SiOO,1.0,,
61.0,5182,SiOO,1.0,,
62.0,3825,SiOO,1.0,SiOO,1.0
69.0,37332457,Ga,1.0,,
70.0,49999,GaH,1.0,SiSiN,1.0
71.0,25958018,Ga,1.0,MnO,1.0
72.0,32608,GaH,1.0,SiSiN,1.0
73.0,2429,MnO,1.0,GaHH,1.0
84.0,93175,Sr,1.0,,
86.0,1537401,Sr,1.0,,
87.0,1189046,Sr,1.0,MnOO,1.0
88.0,12827535,Sr,1.0,MnOOH,1.0
89.0,408,MnOO,1.0,MnOO,1.0
93.0,559055,Os,2.0,,
93.5,559055,Os,2.0,,
94.0,4647145,Os,2.0,,
94.5,5625492,Os,2.0,,
95.0,9224409,Os,2.0,,
96.0,14325787,Os,2.0,,
102.0,127057,Pd,1.0,,
103.0,15547,MnOOO,1.0,,
104.0,1410651,Pd,1.0,SiSiOOO,1.0
105.0,2833486,Pd,1.0,MnOOO,1.0
106.0,3468682,Pd,1.0,,
108.0,3367036,Pd,1.0,,
110.0,1486578,Pd,1.0,,
113.0,4370794,In,1.0,,
115.0,97275592,In,1.0,,
119.0,1255,MnOOOO,1.0,,
142.0,6886542,Nd,1.0,,
143.0,3100214,Nd,1.0,,
144.0,6047959,Nd,1.0,,
145.0,2109162,Nd,1.0,,
146.0,4370794,Nd,1.0,,
148.0,1473872,Nd,1.0,,
150.0,1423049,Nd,1.0,,
196.0,69881,Hg,1.0,,
198.0,3529035,Hg,1.0,,
199.0,5939960,Hg,1.0,,
200.0,8071357,Hg,1.0,,
201.0,4612204,Hg,1.0,,
202.0,10377460,Hg,1.0,,
204.0,3354330,Hg,1.0,Pb,1.0
206.0,16841535,Pb,1.0,,
207.0,15443897,Pb,1.0,,
208.0,36618110,Pb,1.0,,
209.0,46587928,Bi,1.0,,
