mc,counts,ion,charge,ion2,charge2
1.0,1879246,H,1.0,,
2.0,1890,HH,1.0,,
6.0,70125652,C,2.0,,
6.5,779961,C,2.0,,
7.0,701547,N,2.0,,
7.5,2817,N,2.0,,
8.0,1218153,O,2.0,,
9.0,5073870,Al,3.0,O,2.0
12.0,35062826,C,1.0,,
13.0,389980,C,1.0,,
13.5,14087302,Al,2.0,,
14.0,66345554,Si,2.0,N,1.0
14.5,3310516,Si,2.0,,
15.0,2189166,Si,2.0,N,1.0
16.0,1874081,O,1.0,,
17.0,2331,HO,1.0,,
18.0,2270031,Fe,3.0,O,1.0
18.66666603088379,35830606,Fe,3.0,,
19.0,859621,Fe,3.0,,
19.33333396911621,117221,Fe,3.0,,
24.0,2077862,CC,1.0,,
25.0,46221,CC,1.0,CC,1.0
26.0,68162,NC,1.0,CC,1.0
27.0,16045723,Al,1.0,Fe,2.0
28.0,158460100,Fe,2.0,Si,1.0
28.5,2772974,Fe,2.0,,
29.0,2563107,Si,1.0,Fe,2.0
30.0,1441130,Si,1.0,,
32.0,1731,OO,1.0,,
36.0,280477,CCC,1.0,,
37.0,9358,CCC,1.0,CCC,1.0
38.0,104,CCC,1.0,CCC,1.0
39.0,13129365,K,1.0,,
40.0,2758136,SiC,1.0,,
41.0,1115125,K,1.0,SiC,1.0
42.0,149485,SiC,1.0,SiN,1.0
43.0,21914,AlO,1.0,SiN,1.0
44.0,82422,SiO,1.0,SiN,1.0
45.0,4324,SiO,1.0,SiHO,1.0
46.0,2870,SiO,1.0,SiO,1.0
54.0,4751868,Fe,1.0,,
56.0,75128687,Fe,1.0,,
57.0,1802433,Fe,1.0,,
58.0,245786,Fe,1.0,,
59.0,42,AlOO,1.0,,
60.0,190,SiOO,1.0,,
70.0,4366,SiSiN,1.0,AlAlO,1.0
71.0,418,SiSiN,1.0,SiSiN,1.0
72.0,276,SiSiN,1.0,SiSiN,1.0
81.0,119742066,Br,1.0,Br,1.0
98.5,63392858,Au,2.0,,
107.0,48648148,Ag,1.0,,
109.0,45267196,Ag,1.0,,
133.0,28174604,Cs,1.0,,
138.0,46957,La,1.0,,
139.0,46910714,La,1.0,,
159.0,14828738,Tb,1.0,,
197.0,105654760,Au,1.0,,
199.0,340,AuHH,1.0,,
211.0,77253,AuN,1.0,,
212.0,310,AuN,1.0,,
225.0,152,AuNN,1.0,,
