mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,199396,HH,1.0,,
3.0,10168,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,4022377,N,2.0,,
7.5,16154,N,2.0,,
8.0,13107429,O,2.0,,
9.0,26267,O,2.0,,
12.0,3217834,C,1.0,,
13.0,35789,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,23831689,O,1.0,,
17.0,298956,HO,1.0,,
18.0,55344,O,1.0,HHO,1.0
19.0,599,HO,1.0,,
24.0,25084,CC,1.0,,
25.0,557,CC,1.0,CC,1.0
26.0,24698,NC,1.0,,
27.0,373,NC,1.0,NC,1.0
28.0,20748,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
31.5,74374129,Cu,2.0,,
32.0,327970,OO,1.0,,
32.5,33102937,Cu,2.0,,
33.0,11503,HOO,1.0,,
34.0,1666,OO,1.0,OO,1.0
35.0,66766101,Ge,2.0,HOO,1.0
36.0,89238724,Ge,2.0,CCC,1.0
36.5,25403668,Ge,2.0,,
37.0,118876145,Ge,2.0,,
37.5,25403668,Ge,2.0,,
44.0,815,NNO,1.0,,
48.0,11008,OOO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
63.0,112688069,Cu,1.0,,
65.0,50197105,Cu,1.0,CuHH,1.0
67.0,18311,CuHH,1.0,,
70.0,36053671,Ge,1.0,,
72.0,48188809,Ge,1.0,,
73.0,13717981,Ge,1.0,,
74.0,64193121,Ge,1.0,,
75.0,13717981,Ge,1.0,,
79.0,1626458,CuO,1.0,,
81.0,727174,CuO,1.0,CuO,1.0
83.0,1450,CuO,1.0,,
136.0,325688,Ce,1.0,,
138.0,488532,Ce,1.0,,
140.0,144116972,Ce,1.0,,
142.0,18075688,Ce,1.0,,
