mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,8193,HH,1.0,,
3.0,1761704,Li,2.0,HHH,1.0
3.5,22044499,Li,2.0,,
6.0,38619458,C,2.0,Li,1.0
6.5,398923,C,2.0,,
7.0,36278423,Li,1.0,N,2.0
7.5,7365,N,2.0,,
8.0,44175781,O,2.0,,
9.0,88528,O,2.0,,
12.0,25208999,C,1.0,Mg,2.0
12.5,376620,Mg,2.0,,
13.0,665381,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,124205361,O,1.0,S,2.0
16.5,381642,S,2.0,,
17.0,2189693,S,2.0,HO,1.0
18.0,1412788,Fe,3.0,O,1.0
18.66666603088379,19826296,Fe,3.0,,
19.0,476031,Fe,3.0,HO,1.0
19.33333396911621,64862,Fe,3.0,,
23.0,3347740,Ti,2.0,,
23.5,3054813,Ti,2.0,,
24.0,37001793,Ti,2.0,Mg,1.0
24.5,2301571,Ti,2.0,,
25.0,3054568,Ti,2.0,Mg,1.0
25.5,27842043,V,2.0,,
26.0,816351,Mg,1.0,NC,1.0
27.0,4045824,Fe,2.0,NC,1.0
28.0,63959818,Fe,2.0,NN,1.0
28.5,1534381,Fe,2.0,,
29.0,38317682,Ni,2.0,Fe,2.0
29.5,104616890,Co,2.0,,
30.0,14562672,Ni,2.0,,
30.5,613752,Ni,2.0,,
31.0,2008644,Ni,2.0,,
32.0,82990979,S,1.0,OO,1.0
33.0,692518,S,1.0,HOO,1.0
34.0,3527192,S,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,31120,CCC,1.0,,
37.0,1038,CCC,1.0,CCC,1.0
44.0,555,NNO,1.0,,
46.0,2008644,Ti,1.0,,
47.0,1841310,Ti,1.0,TiH,1.0
48.0,18995119,Ti,1.0,OOO,1.0
49.0,1458644,Ti,1.0,TiH,1.0
50.0,1417104,Ti,1.0,V,1.0
51.0,17546172,V,1.0,TiH,1.0
54.0,2710275,Fe,1.0,,
56.0,42850383,Fe,1.0,,
57.0,1028035,Fe,1.0,,
58.0,28630576,Ni,1.0,Sn,2.0
59.0,60199707,Co,1.0,Sn,2.0
59.5,2399214,Sn,2.0,,
60.0,18364119,Ni,1.0,Sn,2.0
61.0,1705974,Sn,2.0,Ni,1.0
62.0,3048510,Sn,2.0,Ni,1.0
