mc,counts,ion,charge,ion2,charge2
1.0,6765285,H,1.0,,
2.0,30942,HH,1.0,,
3.0,288,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,6768531,N,2.0,,
7.5,27182,N,2.0,,
8.0,126746497,O,2.0,,
9.0,254001,O,2.0,,
12.0,73274382,Mg,2.0,C,1.0
12.5,8925715,Mg,2.0,,
13.0,9939247,Mg,2.0,C,1.0
14.0,72447048,Si,2.0,N,1.0
14.5,3178095,Si,2.0,,
15.0,2136761,Si,2.0,N,1.0
16.0,214824583,O,1.0,,
17.0,921137,HO,1.0,,
18.0,439872,O,1.0,HHO,1.0
19.0,1845,HO,1.0,,
24.0,106715434,Mg,1.0,CC,1.0
25.0,13524089,Mg,1.0,CC,1.0
26.0,15041213,Mg,1.0,NC,1.0
27.0,450,NC,1.0,NC,1.0
28.0,38721311,Si,1.0,NN,1.0
29.0,1970961,Si,1.0,NN,1.0
30.0,1299638,Si,1.0,,
31.5,55215003,Cu,2.0,,
32.0,24049792,OO,1.0,,
32.5,24575464,Cu,2.0,,
33.0,222966,HOO,1.0,,
34.0,98634,OO,1.0,OO,1.0
35.0,893,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,CCC,1.0
40.0,187725,SiC,1.0,,
41.0,11657,SiC,1.0,SiC,1.0
42.0,343507,SiN,1.0,SiC,1.0
43.0,18607,SiN,1.0,SiN,1.0
44.0,7198289,SiO,1.0,NNO,1.0
45.0,455473,SiO,1.0,SiHO,1.0
46.0,260613,SiO,1.0,SiO,1.0
47.0,3965,SiHO,1.0,SiO,1.0
48.0,7080576,OOO,1.0,SiO,1.0
50.0,42565,OOO,1.0,OOO,1.0
52.0,85,OOO,1.0,OOO,1.0
60.0,1826422,SiOO,1.0,,
61.0,93103,SiOO,1.0,,
62.0,68729,SiOO,1.0,SiOO,1.0
63.0,93585130,Cu,1.0,SiOO,1.0
64.0,246,SiOO,1.0,SiOO,1.0
65.0,41656476,Cu,1.0,CuHH,1.0
67.0,1399,CuHH,1.0,,
70.0,35052,SiSiN,1.0,,
71.0,3714,SiSiN,1.0,SiSiN,1.0
72.0,2448,SiSiN,1.0,SiSiN,1.0
73.0,120,SiSiN,1.0,SiSiN,1.0
74.0,39,SiSiN,1.0,,
79.0,11043211,CuO,1.0,,
81.0,4937317,CuO,1.0,CuO,1.0
83.0,9850,CuO,1.0,,
104.0,68238,SiSiOOO,1.0,,
105.0,6957,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5176,SiSiOOO,1.0,SiSiOOO,1.0
107.0,233,SiSiOOO,1.0,SiSiOOO,1.0
108.0,77,SiSiOOO,1.0,,
136.0,5136,SiSiOOOOO,1.0,,
137.0,523,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,345,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,135238097,Tm,1.0,,
