mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,27759,HH,1.0,,
3.0,393,HHH,1.0,,
6.0,2255587,C,2.0,,
6.5,25087,C,2.0,,
7.0,4433961,N,2.0,,
7.5,17807,N,2.0,,
8.0,130918810,O,2.0,,
9.0,262362,O,2.0,,
12.0,8671148,Mg,2.0,C,1.0
12.5,913183,Mg,2.0,,
13.0,1029940,Mg,2.0,C,1.0
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,252093166,O,1.0,S,2.0
16.5,188724,S,2.0,,
17.0,2197668,HO,1.0,S,2.0
18.0,471641,O,1.0,HHO,1.0
19.0,2418,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,91318326,Na,1.0,,
24.0,12868823,Mg,1.0,CC,1.0
25.0,1630744,Mg,1.0,CC,1.0
26.0,1817644,Mg,1.0,NC,1.0
27.0,114,NC,1.0,NC,1.0
27.5,61966010,Mn,2.0,,
28.0,29492,NN,1.0,,
29.0,236,NN,1.0,NN,1.0
32.0,63638294,S,1.0,OO,1.0
33.0,678875,HOO,1.0,S,1.0
34.0,1711589,S,1.0,OO,1.0
35.0,1500,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,7208,NNO,1.0,,
45.0,19082,W,4.0,NNO,1.0
45.5,5003483,W,4.0,,
45.75,2720525,W,4.0,,
46.0,11471864,W,4.0,Mo,2.0
46.5,4489817,W,4.0,,
47.0,3538585,Mo,2.0,,
47.5,6049839,Mo,2.0,,
48.0,13805440,OOO,1.0,Mo,2.0
48.5,3652732,Mo,2.0,,
49.0,9169882,Mo,2.0,,
50.0,3697529,Mo,2.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
55.0,37799266,Mn,1.0,,
60.0,38049,W,3.0,,
60.66666793823242,10006966,W,3.0,,
61.0,5441050,W,3.0,,
61.33333206176758,11681136,W,3.0,,
62.0,8979635,W,3.0,,
71.0,8419216,MnO,1.0,,
73.0,16872,MnO,1.0,,
87.0,2593887,MnOO,1.0,,
88.0,20861,MnOOH,1.0,,
89.0,10396,MnOO,1.0,MnOO,1.0
90.0,11878,W,2.0,MnOOH,1.0
91.0,3102159,W,2.0,,
91.5,1686725,W,2.0,,
92.0,6943617,W,2.0,Mo,1.0
93.0,2783687,W,2.0,,
94.0,2087765,Mo,1.0,,
95.0,3569404,Mo,1.0,,
96.0,3748997,Mo,1.0,,
97.0,2155112,Mo,1.0,,
98.0,5410230,Mo,1.0,,
100.0,2155112,Mo,1.0,,
103.0,1027912,MnOOO,1.0,,
104.0,18582,MnOOOH,1.0,MoC,1.0
105.0,6261,MnOOO,1.0,MnOOO,1.0
106.0,4676,MoC,1.0,MnOOOH,1.0
107.0,7931,MoC,1.0,MoC,1.0
108.0,8364,MoC,1.0,MoC,1.0
109.0,4849,MoC,1.0,MoC,1.0
110.0,11996,MoC,1.0,MoC,1.0
111.0,132,MoC,1.0,,
112.0,4757,MoC,1.0,,
113.0,52,MoC,1.0,,
119.0,251090,MnOOOO,1.0,,
120.0,3420,MnOOOOH,1.0,,
121.0,2012,MnOOOO,1.0,MnOOOO,1.0
122.0,2967845,Te,1.0,,
123.0,1027331,Te,1.0,,
124.0,5479099,Te,1.0,,
125.0,8104501,Te,1.0,,
126.0,21688103,Te,1.0,,
128.0,36184888,Te,1.0,,
130.0,38581993,Te,1.0,,
138.0,65227,La,1.0,,
139.0,65162149,La,1.0,,
192.0,55,WC,1.0,,
194.0,14799,WC,1.0,WN,1.0
195.0,8114,WC,1.0,WC,1.0
196.0,67493,WN,1.0,WC,1.0
197.0,25467,WN,1.0,WC,1.0
198.0,1167745,WO,1.0,WN,1.0
199.0,598815,WO,1.0,WN,1.0
200.0,1328409,WO,1.0,WN,1.0
201.0,1365,WO,1.0,WN,1.0
202.0,990232,WO,1.0,WO,1.0
204.0,1979,WO,1.0,,
