mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,78043,HH,1.0,,
3.0,1149,HHH,1.0,,
6.0,3324586,C,2.0,,
6.5,36977,C,2.0,,
7.0,5429380,N,2.0,,
7.5,21804,N,2.0,,
8.0,128281863,O,2.0,,
9.0,77650440,Al,3.0,O,2.0
12.0,18787295,Mg,2.0,C,1.0
12.5,2119905,Mg,2.0,,
13.0,2376020,Mg,2.0,C,1.0
13.5,168246441,Al,2.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,213803101,O,1.0,,
17.0,1520687,HO,1.0,,
18.0,453566,O,1.0,HHO,1.0
19.0,3047,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,26554426,Mg,1.0,CC,1.0
25.0,3365043,Mg,1.0,CC,1.0
26.0,3751549,Mg,1.0,NC,1.0
27.0,105995511,Al,1.0,NC,1.0
27.5,84123220,Mn,2.0,,
28.0,1313919,AlH,1.0,NN,1.0
29.0,18167,AlHH,1.0,NN,1.0
32.0,21890141,OO,1.0,,
33.0,345988,HOO,1.0,,
34.0,94008,OO,1.0,OO,1.0
35.0,1386,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
43.0,18745769,AlO,1.0,,
44.0,19294,NNO,1.0,,
45.0,43417,AlO,1.0,AlHHO,1.0
46.0,38,NNO,1.0,,
48.0,6010173,OOO,1.0,,
50.0,36133,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
55.0,55521326,Mn,1.0,,
58.5,2901914,Sb,2.0,,
59.0,7475724,AlOO,1.0,,
60.5,21594767,Sb,2.0,,
61.0,29962,AlOO,1.0,AlOO,1.0
61.5,16092436,Sb,2.0,,
63.0,30,AlOO,1.0,,
70.0,4562182,AlAlO,1.0,,
71.0,9119563,MnO,1.0,,
72.0,9142,AlAlO,1.0,,
73.0,18275,MnO,1.0,,
84.0,201895,Sr,1.0,,
86.0,3331279,Sr,1.0,,
87.0,5330483,MnOO,1.0,Sr,1.0
88.0,27847363,Sr,1.0,MnOOH,1.0
89.0,11923,MnOO,1.0,MnOO,1.0
90.0,212,MnOOH,1.0,MnOOH,1.0
95.5,31377963,Ir,2.0,,
96.5,52745259,Ir,2.0,,
103.0,1033702,MnOOO,1.0,,
104.0,17427,MnOOOH,1.0,,
105.0,6214,MnOOO,1.0,MnOOO,1.0
106.0,104,MnOOOH,1.0,MnOOOH,1.0
117.0,5181990,Sb,1.0,,
119.0,207519,MnOOOO,1.0,,
120.0,4482,MnOOOOH,1.0,,
121.0,38563748,Sb,1.0,MnOOOO,1.0
123.0,28736493,Sb,1.0,,
