mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,10320,HH,1.0,,
3.0,2893581,Li,2.0,HHH,1.0
3.5,36207941,Li,2.0,,
6.0,9594768,Li,1.0,C,2.0
6.5,50255,C,2.0,,
7.0,65640768,Li,1.0,N,2.0
7.5,8506,N,2.0,,
8.0,121406934,O,2.0,,
9.0,243300,O,2.0,,
12.0,2711064,C,1.0,,
13.0,30153,C,1.0,,
14.0,161537008,Si,2.0,N,1.0
14.5,8060386,Si,2.0,,
15.0,5330145,Si,2.0,N,1.0
16.0,216798101,O,1.0,,
17.0,530914,HO,1.0,,
18.0,437346,O,1.0,HHO,1.0
19.0,1063,HO,1.0,,
24.0,10064,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,8044,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,101205344,Si,1.0,NN,1.0
29.0,5158712,Si,1.0,NN,1.0
29.5,102898547,Co,2.0,,
30.0,3402512,Si,1.0,,
32.0,24493694,OO,1.0,,
33.0,132251,HOO,1.0,,
34.0,99105,OO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,CCC,1.0
40.0,301884,SiC,1.0,,
41.0,18746,SiC,1.0,SiC,1.0
42.0,375511,SiN,1.0,SiC,1.0
43.0,20195,SiN,1.0,SiN,1.0
44.0,23189361,SiO,1.0,SiN,1.0
45.0,1299679,SiO,1.0,SiHO,1.0
46.0,832308,SiO,1.0,SiO,1.0
47.0,6611,SiHO,1.0,SiO,1.0
48.0,9299967,OOO,1.0,SiO,1.0
50.0,55902,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
59.0,57623188,Co,1.0,,
60.0,4717730,SiOO,1.0,,
61.0,240491,SiOO,1.0,,
62.0,177530,SiOO,1.0,SiOO,1.0
63.0,963,SiOO,1.0,SiOO,1.0
64.0,635,SiOO,1.0,SiOO,1.0
70.0,59302,SiSiN,1.0,,
71.0,6284,SiSiN,1.0,SiSiN,1.0
72.0,4141,SiSiN,1.0,SiSiN,1.0
73.0,203,SiSiN,1.0,SiSiN,1.0
74.0,67,SiSiN,1.0,,
75.0,14139006,CoO,1.0,,
77.0,28334,CoO,1.0,,
91.0,4797041,CoOO,1.0,,
93.0,19226,CoOO,1.0,CoOO,1.0
104.0,390998,SiSiOOO,1.0,,
105.0,39863,SiSiOOO,1.0,SiSiOOO,1.0
106.0,29659,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1144103,CoOOO,1.0,SiSiOOO,1.0
108.0,600,SiSiOOO,1.0,SiSiOOO,1.0
109.0,6868,CoOOO,1.0,CoOOO,1.0
127.0,68599031,I,1.0,,
136.0,40195,SiSiOOOOO,1.0,,
137.0,4097,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3210,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,137,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,45,SiSiOOOOO,1.0,,
156.0,68599,Dy,1.0,,
158.0,68599,Dy,1.0,,
160.0,1577777,Dy,1.0,,
161.0,12965217,Dy,1.0,,
162.0,17492753,Dy,1.0,,
163.0,17081159,Dy,1.0,,
164.0,19344927,Dy,1.0,,
