mc,counts,ion,charge,ion2,charge2
1.0,3115591,H,1.0,,
2.0,4921,HH,1.0,,
3.0,1234492,Li,2.0,,
3.5,15447838,Li,2.0,,
6.0,3238160,Li,1.0,C,2.0
6.5,8555,C,2.0,,
7.0,32268125,Li,1.0,N,2.0
7.5,5511,N,2.0,,
8.0,1708866,O,2.0,,
9.0,3424,O,2.0,,
12.0,515347,C,1.0,,
13.0,5731,C,1.0,,
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,81714173,S,2.0,O,1.0
16.5,661954,S,2.0,,
17.0,3480853,S,2.0,HO,1.0
18.0,6246,O,1.0,HHO,1.0
24.0,324,CC,1.0,,
26.0,1083,NC,1.0,,
27.5,66729322,Mn,2.0,,
28.0,2667,NN,1.0,,
32.0,126790340,S,1.0,OO,1.0
33.0,1067694,S,1.0,HOO,1.0
34.0,5605263,S,1.0,,
48.0,27,OOO,1.0,,
55.0,40037594,Mn,1.0,,
58.0,6866447,Sn,2.0,,
59.0,11350658,Sn,2.0,,
59.5,4017105,Sn,2.0,,
60.0,15134210,Sn,2.0,,
61.0,2148684,Sn,2.0,,
62.0,2615789,Sn,2.0,,
65.0,175164,Ba,2.0,,
66.0,175164,Ba,2.0,,
67.0,4203947,Ba,2.0,,
67.5,11560855,Ba,2.0,,
68.0,13837993,Ba,2.0,,
68.5,19618421,Ba,2.0,,
69.0,125592926,Ba,2.0,,
71.0,102204,MnO,1.0,,
73.0,204,MnO,1.0,,
87.0,434,MnOO,1.0,,
96.0,747368,Pt,2.0,,
97.0,30735527,Pt,2.0,,
97.5,31576316,Pt,2.0,,
98.0,23635526,Pt,2.0,,
99.0,6726315,Pt,2.0,,
116.0,4257197,Sn,1.0,,
117.5,653947,U,2.0,,
118.0,7037408,Sn,1.0,,
119.0,95257711,U,2.0,Sn,1.0
120.0,9383210,Sn,1.0,,
122.0,1332184,Sn,1.0,,
124.0,1621789,Sn,1.0,,
141.0,58388157,Pr,1.0,,
192.0,463368,Pt,1.0,,
194.0,19056026,Pt,1.0,,
195.0,19577315,Pt,1.0,,
196.0,14654026,Pt,1.0,,
198.0,4170315,Pt,1.0,,
235.0,359671,U,1.0,,
238.0,51021912,U,1.0,,
