mc,counts,ion,charge,ion2,charge2
1.0,21525909,H,1.0,,
2.0,247998,HH,1.0,,
3.0,6133,HHH,1.0,,
6.0,4251441,C,2.0,,
6.5,47285,C,2.0,,
7.0,9835952,N,2.0,,
7.5,39501,N,2.0,,
8.0,11784264,O,2.0,,
9.0,23615,O,2.0,,
12.0,2423321,C,1.0,,
13.0,26953,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,136698985,S,2.0,O,1.0
16.5,988467,S,2.0,,
17.0,5453019,S,2.0,HO,1.0
18.0,47060,O,1.0,HHO,1.0
19.0,528,HO,1.0,,
24.0,11964,CC,1.0,,
25.0,266,CC,1.0,CC,1.0
26.0,46193,NC,1.0,,
27.0,699,NC,1.0,NC,1.0
28.0,256702,NN,1.0,,
29.0,188935826,Ni,2.0,NN,1.0
30.0,72198700,Ni,2.0,,
30.5,3042857,Ni,2.0,,
31.0,9958441,Ni,2.0,,
32.0,177842106,S,1.0,Ni,2.0
33.0,1482336,S,1.0,HOO,1.0
34.0,7746231,S,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,6984,NNO,1.0,,
45.0,56,NNO,1.0,NNO,1.0
48.0,6435,OOO,1.0,,
58.0,107692244,Ni,1.0,,
59.0,2348532,NiH,1.0,,
60.0,41153258,Ni,1.0,,
61.0,2631891,Ni,1.0,NiH,1.0
62.0,5714135,Ni,1.0,NiH,1.0
63.0,123787,NiH,1.0,,
64.0,1419077,Ni,1.0,,
65.0,30946,NiH,1.0,,
70.0,339397,NiC,1.0,,
71.0,3774,NiC,1.0,,
72.0,129696,NiC,1.0,,
73.0,6908,NiC,1.0,NiC,1.0
74.0,2022830,NiO,1.0,NiC,1.0
75.0,198,NiC,1.0,,
76.0,774630,NiO,1.0,NiC,1.0
77.0,32339,NiO,1.0,NiC,1.0
78.0,107209,NiO,1.0,NiO,1.0
79.0,64,NiO,1.0,,
80.0,26630,NiO,1.0,NiO,1.0
82.0,2762,NiCC,1.0,NiO,1.0
83.0,60,NiCC,1.0,NiCC,1.0
84.0,1035,NiCC,1.0,,
85.0,43,NiCC,1.0,,
86.0,142,NiCC,1.0,,
88.0,35,NiCC,1.0,,
90.0,58747,NiOO,1.0,,
92.0,22684,NiOO,1.0,NiOO,1.0
93.0,946,NiOO,1.0,,
94.0,3186,NiOO,1.0,NiOO,1.0
96.0,774,NiOO,1.0,,
106.0,1864,NiOOO,1.0,,
108.0,712,NiOOO,1.0,,
109.0,30,NiOOO,1.0,,
110.0,98,NiOOO,1.0,,
112.0,24,NiOOO,1.0,,
132.0,533506,NiNiO,1.0,,
134.0,408814,NiNiO,1.0,NiNiO,1.0
135.0,17184,NiNiO,1.0,NiNiO,1.0
136.0,134965,NiNiO,1.0,NiNiO,1.0
137.0,6566,NiNiO,1.0,NiNiO,1.0
138.0,35959,NiNiO,1.0,NiNiO,1.0
139.0,905,NiNiO,1.0,NiNiO,1.0
140.0,6898,NiNiO,1.0,NiNiO,1.0
141.0,226,NiNiO,1.0,NiNiO,1.0
142.0,741,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
204.0,2581818,Pb,1.0,,
206.0,44444155,Pb,1.0,,
207.0,40755843,Pb,1.0,,
208.0,96633767,Pb,1.0,,
