mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,183779,HH,1.0,,
3.0,3241,HHH,1.0,,
6.0,6377161,C,2.0,,
6.5,70928,C,2.0,,
7.0,12728880,N,2.0,,
7.5,51120,N,2.0,,
8.0,11164386,O,2.0,,
9.0,22373,O,2.0,,
12.0,3571210,C,1.0,,
13.0,39720,C,1.0,,
14.0,19286181,N,1.0,,
15.0,77454,N,1.0,,
16.0,21469973,O,1.0,,
17.0,260372,HO,1.0,,
18.0,48457,O,1.0,HHO,1.0
19.0,387273260,F,1.0,HO,1.0
24.0,24630,CC,1.0,,
25.0,547,CC,1.0,CC,1.0
26.0,67558,NC,1.0,,
27.0,1022,NC,1.0,NC,1.0
28.0,225269,NN,1.0,,
29.0,88170897,Ni,2.0,NN,1.0
30.0,33692728,Ni,2.0,,
30.5,1420000,Ni,2.0,,
31.0,4647272,Ni,2.0,,
32.0,1369574,Ni,2.0,OO,1.0
33.0,6298,HOO,1.0,,
34.0,954,OO,1.0,OO,1.0
36.0,200,CCC,1.0,,
44.0,7604,NNO,1.0,,
45.0,61,NNO,1.0,NNO,1.0
48.0,8049,OOO,1.0,,
58.0,47611310,Ni,1.0,,
59.0,983710,NiH,1.0,,
60.0,18194073,Ni,1.0,,
61.0,1142712,Ni,1.0,NiH,1.0
62.0,2525370,Ni,1.0,NiH,1.0
63.0,51850,NiH,1.0,,
64.0,627381,Ni,1.0,,
65.0,12962,NiH,1.0,,
70.0,285093,NiC,1.0,,
71.0,3170,NiC,1.0,,
72.0,108945,NiC,1.0,,
73.0,5803,NiC,1.0,NiC,1.0
74.0,814932,NiO,1.0,NiC,1.0
75.0,167,NiC,1.0,,
76.0,311013,NiO,1.0,NiC,1.0
77.0,12923,NiO,1.0,NiC,1.0
78.0,42771,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10624,NiO,1.0,NiO,1.0
82.0,2724,NiCC,1.0,NiO,1.0
83.0,60,NiCC,1.0,NiCC,1.0
84.0,1032,NiCC,1.0,,
85.0,43,NiCC,1.0,,
86.0,142,NiCC,1.0,,
88.0,35,NiCC,1.0,,
90.0,31443,NiOO,1.0,,
92.0,12141,NiOO,1.0,NiOO,1.0
93.0,506,NiOO,1.0,,
94.0,1705,NiOO,1.0,NiOO,1.0
96.0,414,NiOO,1.0,,
106.0,926,NiOOO,1.0,,
108.0,354,NiOOO,1.0,,
110.0,48,NiOOO,1.0,,
132.0,119192,NiNiO,1.0,,
133.0,129090912,Cs,1.0,,
134.0,91334,NiNiO,1.0,NiNiO,1.0
135.0,3839,NiNiO,1.0,NiNiO,1.0
136.0,30153,NiNiO,1.0,NiNiO,1.0
137.0,1467,NiNiO,1.0,NiNiO,1.0
138.0,8008,NiNiO,1.0,NiNiO,1.0
139.0,202,NiNiO,1.0,NiNiO,1.0
140.0,1531,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,165,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
