mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,6521,HH,1.0,,
3.0,42,HHH,1.0,,
5.0,13192567,B,2.0,,
5.5,53436561,B,2.0,,
6.0,1149038,C,2.0,,
6.5,12780,C,2.0,,
7.0,2328241,N,2.0,,
7.5,9350,N,2.0,,
8.0,75395833,O,2.0,,
9.0,151093,O,2.0,,
10.0,23986485,B,1.0,,
11.0,97157384,B,1.0,,
12.0,700913,C,1.0,,
13.0,7795,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,180209741,O,1.0,S,2.0
16.5,383783,S,2.0,,
17.0,2319352,S,2.0,HO,1.0
18.0,686142,Fe,3.0,O,1.0
18.66666603088379,6558690,Fe,3.0,,
19.0,157961,Fe,3.0,HO,1.0
19.33333396911621,21457,Fe,3.0,,
24.0,650,CC,1.0,,
25.0,1096525,Cr,2.0,,
26.0,22386958,Cr,2.0,BO,1.0
26.5,2367497,Cr,2.0,,
27.0,7689742,BO,1.0,Fe,2.0
28.0,16006446,Fe,2.0,NN,1.0
28.5,383783,Fe,2.0,,
29.0,64571,Fe,2.0,BO,1.0
29.5,77532079,Co,2.0,,
32.0,90521574,S,1.0,OO,1.0
33.0,754272,S,1.0,HOO,1.0
34.0,3694279,S,1.0,OO,1.0
35.0,20435466,Ge,2.0,HOO,1.0
36.0,27313474,Ge,2.0,OO,1.0
36.5,7775359,Ge,2.0,,
37.0,36384696,Ge,2.0,,
37.5,7775359,Ge,2.0,,
42.0,327757,BOO,1.0,,
43.0,1327582,BOO,1.0,,
44.0,2764,NNO,1.0,BOO,1.0
45.0,5320,BOO,1.0,BOO,1.0
48.0,1888104,OOO,1.0,,
50.0,581544,Cr,1.0,OOO,1.0
52.0,10859585,Cr,1.0,,
53.0,1231098,Cr,1.0,,
54.0,887736,Fe,1.0,Cr,1.0
56.0,9118179,Fe,1.0,,
57.0,218756,Fe,1.0,,
58.0,29830,Fe,1.0,,
59.0,44193286,Co,1.0,,
62.0,816,CrC,1.0,,
64.0,17693,CrC,1.0,CrN,1.0
65.0,1935,CrC,1.0,CrC,1.0
66.0,126582,CrO,1.0,CrN,1.0
67.0,4799,CrN,1.0,CrN,1.0
68.0,1625000,CrO,1.0,CrN,1.0
69.0,184066,CrO,1.0,,
70.0,12923955,Ge,1.0,CrO,1.0
71.0,368,CrO,1.0,,
72.0,17207562,Ge,1.0,CrO,1.0
73.0,4898476,Ge,1.0,,
74.0,22922358,Ge,1.0,,
75.0,12102555,CoO,1.0,Ge,1.0
77.0,14437,CoO,1.0,,
91.0,920020,CoOO,1.0,,
93.0,3687,CoOO,1.0,CoOO,1.0
106.0,907125,Cd,1.0,,
107.0,185034,CoOOO,1.0,,
109.0,1112,CoOOO,1.0,CoOOO,1.0
110.0,8722358,Cd,1.0,,
111.0,8931695,Cd,1.0,,
112.0,16816707,Cd,1.0,,
113.0,8513022,Cd,1.0,,
114.0,20026535,Cd,1.0,,
116.0,5233415,Cd,1.0,,
162.0,49842,Er,1.0,,
164.0,797472,Er,1.0,,
165.0,19383019,Ho,1.0,,
166.0,16746928,Er,1.0,,
167.0,11463670,Er,1.0,,
168.0,13357669,Er,1.0,,
170.0,7426465,Er,1.0,,
