mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,11389,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,5620896,C,2.0,,
6.5,62517,C,2.0,,
7.0,1699903,N,2.0,,
7.5,6826,N,2.0,,
8.0,6951271,O,2.0,,
9.0,13930,O,2.0,,
12.0,195825408,Mg,2.0,C,1.0
12.5,24406247,Mg,2.0,,
13.0,27127196,Mg,2.0,C,1.0
14.0,3399807,N,1.0,,
15.0,13653,N,1.0,,
16.0,13629945,O,1.0,,
17.0,35840,HO,1.0,,
18.0,27505,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
23.0,13653846,Ti,2.0,,
23.5,12459134,Ti,2.0,,
24.0,496289312,Mg,1.0,Ti,2.0
24.5,9387019,Ti,2.0,,
25.0,56151768,Mg,1.0,Ti,2.0
26.0,52109258,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,5860,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,104662,OO,1.0,,
33.0,570,HOO,1.0,,
34.0,419,OO,1.0,OO,1.0
34.5,7821307,Ga,2.0,,
35.5,5192515,Ga,2.0,,
36.0,116,CCC,1.0,,
44.0,134,NNO,1.0,,
46.0,7373077,Ti,1.0,,
46.5,21334134,Nb,2.0,,
47.0,6760333,Ti,1.0,TiH,1.0
48.0,68048363,Ti,1.0,TiH,1.0
49.0,5367883,Ti,1.0,TiH,1.0
50.0,4999102,Ti,1.0,TiH,1.0
51.0,21870,TiH,1.0,,
60.0,27459,TiN,1.0,,
61.0,25167,TiN,1.0,TiN,1.0
62.0,347780,TiN,1.0,TiO,1.0
63.0,106000,TiO,1.0,TiN,1.0
64.0,889282,TiO,1.0,TiN,1.0
65.0,65120,TiO,1.0,TiO,1.0
66.0,65438,TiO,1.0,TiO,1.0
67.0,130,TiO,1.0,,
68.0,127,TiO,1.0,,
69.0,12821814,Ga,1.0,,
70.0,37826,GaH,1.0,,
71.0,8512504,Ga,1.0,GaHH,1.0
72.0,25112,GaH,1.0,,
73.0,122,GaHH,1.0,,
78.0,1962,TiOO,1.0,,
79.0,1790,TiOO,1.0,,
80.0,18103,TiOO,1.0,,
81.0,1349,TiOO,1.0,,
82.0,1397,TiOO,1.0,TiOO,1.0
93.0,11733773,Nb,1.0,,
106.0,515,TiTiN,1.0,,
107.0,940,TiTiN,1.0,TiTiN,1.0
108.0,9940,TiTiN,1.0,TiTiN,1.0
109.0,9387,TiTiN,1.0,TiTiN,1.0
110.0,45212,TiTiN,1.0,TiTiN,1.0
111.0,7350,TiTiN,1.0,TiTiN,1.0
112.0,6663,TiTiN,1.0,TiTiN,1.0
113.0,478,TiTiN,1.0,TiTiN,1.0
114.0,234,TiTiN,1.0,,
