mc,counts,ion,charge,ion2,charge2
1.0,8935283,H,1.0,,
2.0,34859,HH,1.0,,
3.0,608,HHH,1.0,,
6.0,6617809,C,2.0,,
6.5,73605,C,2.0,,
7.0,4002792,N,2.0,,
7.5,16075,N,2.0,,
8.0,226212029,O,2.0,,
9.0,453330,O,2.0,,
12.0,3507438,C,1.0,,
13.0,39010,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,418911153,O,1.0,,
17.0,1739745,HO,1.0,,
18.0,864713,O,1.0,HHO,1.0
19.0,3486,HO,1.0,,
20.0,50,HHO,1.0,,
24.0,24673,CC,1.0,,
25.0,548,CC,1.0,CC,1.0
26.0,25494,NC,1.0,,
27.0,385,NC,1.0,NC,1.0
28.0,19432,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,121110442,OO,1.0,,
33.0,1244215,HOO,1.0,,
34.0,504202,OO,1.0,OO,1.0
35.0,4986,HOO,1.0,HOO,1.0
36.0,751,OO,1.0,CCC,1.0
44.0,16643,NNO,1.0,,
45.0,133,NNO,1.0,NNO,1.0
46.0,19826448,Mo,2.0,NNO,1.0
47.0,12458490,Mo,2.0,,
47.5,21299999,Mo,2.0,,
48.0,87995532,OOO,1.0,Mo,2.0
48.5,12860377,Mo,2.0,,
49.0,32284905,Mo,2.0,,
50.0,13254909,Mo,2.0,OOO,1.0
52.0,790,OOO,1.0,OOO,1.0
92.0,12688905,Mo,1.0,,
94.0,7973433,Mo,1.0,,
95.0,13631999,Mo,1.0,,
96.0,14317885,Mo,1.0,,
97.0,8230641,Mo,1.0,,
98.0,20662338,Mo,1.0,,
100.0,8230641,Mo,1.0,,
104.0,90551,MoC,1.0,,
105.0,1007,MoC,1.0,,
106.0,56900,MoC,1.0,,
107.0,97914,MoC,1.0,MoC,1.0
108.0,103258,MoC,1.0,MoC,1.0
109.0,59872,MoC,1.0,MoC,1.0
110.0,148105,MoC,1.0,MoC,1.0
111.0,1640,MoC,1.0,,
112.0,58736,MoC,1.0,,
113.0,653,MoC,1.0,,
151.0,64033964,Eu,1.0,,
153.0,69928301,Eu,1.0,,
