mc,counts,ion,charge,ion2,charge2
1.0,4633757,H,1.0,,
2.0,11189,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1830366,C,2.0,,
6.5,20357,C,2.0,,
7.0,1411552,N,2.0,,
7.5,5668,N,2.0,,
8.0,3484854,O,2.0,,
9.0,6983,O,2.0,,
12.0,44619730,Mg,2.0,C,1.0
12.5,5522993,Mg,2.0,,
13.0,6142126,Mg,2.0,C,1.0
14.0,2767749,N,1.0,,
15.0,11115,N,1.0,,
16.0,6008370,O,1.0,,
17.0,11763,HO,1.0,,
18.0,12132,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,50540604,Ca,2.0,,
21.0,364726,Ca,2.0,,
21.5,52103,Ca,2.0,,
22.0,10889677,Ca,2.0,,
24.0,82325950,Mg,1.0,Ca,2.0
25.0,10420789,Mg,1.0,CC,1.0
26.0,11569237,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,4963,NN,1.0,,
32.0,18304,OO,1.0,,
33.0,116,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
40.0,30829769,Ca,1.0,,
42.0,222482,Ca,1.0,,
43.0,31783,Ca,1.0,,
44.0,6642744,Ca,1.0,NNO,1.0
48.0,63777,Ca,1.0,OOO,1.0
74.0,625244,Se,1.0,,
76.0,6252446,Se,1.0,,
77.0,5279843,Se,1.0,,
78.0,16325831,Se,1.0,,
80.0,34457924,Se,1.0,,
82.0,6530332,Se,1.0,,
92.5,12991193,Re,2.0,,
93.5,21744617,Re,2.0,,
95.5,69101107,Ir,2.0,,
96.5,116156559,Ir,2.0,,
107.0,17993151,Ag,1.0,,
109.0,16742660,Ag,1.0,,
122.0,1806262,Te,1.0,,
123.0,625244,Te,1.0,,
124.0,3334638,Te,1.0,,
125.0,4932485,Te,1.0,,
126.0,13199608,Te,1.0,,
128.0,22022504,Te,1.0,,
130.0,23481409,Te,1.0,,
144.0,1076810,Sm,1.0,,
147.0,5210371,Sm,1.0,,
148.0,3925146,Sm,1.0,,
149.0,4793542,Sm,1.0,,
150.0,2570450,Sm,1.0,,
152.0,8927103,Sm,1.0,,
154.0,7885029,Sm,1.0,,
156.0,34735,Dy,1.0,,
158.0,34735,Dy,1.0,,
160.0,798923,Dy,1.0,,
161.0,6565068,Dy,1.0,,
162.0,8857632,Dy,1.0,,
163.0,8649217,Dy,1.0,,
164.0,9795499,Dy,1.0,,
175.0,33832681,Lu,1.0,,
176.0,903131,Lu,1.0,,
185.0,8704100,Re,1.0,,
187.0,14568894,Re,1.0,,
204.0,243150,Pb,1.0,,
206.0,4185665,Pb,1.0,,
207.0,3838307,Pb,1.0,,
208.0,9100782,Pb,1.0,,
233.0,23157207,Th,1.0,,
