mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,196310,HH,1.0,,
3.0,9557083,Li,2.0,HHH,1.0
3.5,119538177,Li,2.0,,
6.0,25554740,Li,1.0,C,2.0
6.5,118215,C,2.0,,
7.0,190442774,Li,1.0,N,2.0
7.5,14716,N,2.0,,
8.0,221851301,O,2.0,,
9.0,444591,O,2.0,,
12.0,6058303,C,1.0,,
13.0,67382,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,352144928,O,1.0,,
17.0,2562334,HO,1.0,,
18.0,800995,O,1.0,HHO,1.0
19.0,5134,HO,1.0,,
20.0,190,HHO,1.0,,
23.0,9681818,Ti,2.0,,
23.5,8834659,Ti,2.0,,
24.0,89386371,Ti,2.0,CC,1.0
24.5,6656250,Ti,2.0,,
25.0,6536819,Ti,2.0,CC,1.0
26.0,48118,NC,1.0,,
27.0,728,NC,1.0,NC,1.0
28.0,21537,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,87328207,OO,1.0,,
33.0,1567398,HOO,1.0,,
34.0,381864,OO,1.0,OO,1.0
35.0,6282,HOO,1.0,HOO,1.0
36.0,1407,CCC,1.0,OO,1.0
44.0,8661,NNO,1.0,,
45.0,69,NNO,1.0,NNO,1.0
46.0,5034545,Ti,1.0,,
47.0,4690302,Ti,1.0,TiH,1.0
48.0,78583107,Ti,1.0,OOO,1.0
49.0,4349428,Ti,1.0,TiH,1.0
50.0,3657204,Ti,1.0,TiH,1.0
51.0,64988,TiH,1.0,,
52.0,386,OOO,1.0,OOO,1.0
60.0,27175,TiN,1.0,,
61.0,24907,TiN,1.0,TiN,1.0
62.0,2555746,TiO,1.0,TiN,1.0
63.0,2122955,TiO,1.0,TiN,1.0
64.0,21286189,TiO,1.0,TiN,1.0
65.0,1588940,TiO,1.0,TiO,1.0
66.0,1598451,TiO,1.0,TiO,1.0
67.0,3175,TiO,1.0,,
68.0,3117,TiO,1.0,,
78.0,1024121,TiOO,1.0,,
79.0,934511,TiOO,1.0,,
80.0,9451627,TiOO,1.0,TiOO,1.0
81.0,707829,TiOO,1.0,TiOO,1.0
82.0,729147,TiOO,1.0,TiOO,1.0
83.0,2821,TiOO,1.0,TiOO,1.0
84.0,2808,TiOO,1.0,TiOO,1.0
106.0,382,TiTiN,1.0,,
107.0,698,TiTiN,1.0,TiTiN,1.0
108.0,7376,TiTiN,1.0,TiTiN,1.0
109.0,6966,TiTiN,1.0,TiTiN,1.0
110.0,33550,TiTiN,1.0,TiTiN,1.0
111.0,5454,TiTiN,1.0,TiTiN,1.0
112.0,4944,TiTiN,1.0,TiTiN,1.0
113.0,355,TiTiN,1.0,TiTiN,1.0
114.0,174,TiTiN,1.0,,
