mc,counts,ion,charge,ion2,charge2
1.0,8689357,H,1.0,,
2.0,38284,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,7266231,N,2.0,,
7.5,29181,N,2.0,,
8.0,13785000,O,2.0,,
9.0,27625,O,2.0,,
12.0,5899362,C,1.0,,
13.0,65614,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
16.0,26009437,O,1.0,,
17.0,98678,HO,1.0,,
18.0,54032,O,1.0,HHO,1.0
19.0,197,HO,1.0,,
23.0,195412848,Na,1.0,,
24.0,51853,CC,1.0,,
25.0,1153,CC,1.0,CC,1.0
26.0,64687,NC,1.0,,
27.0,979,NC,1.0,NC,1.0
28.0,85366,NN,1.0,,
29.0,685,NN,1.0,NN,1.0
32.0,409705,OO,1.0,,
33.0,4431,HOO,1.0,,
34.0,1697,OO,1.0,OO,1.0
36.0,1052,CCC,1.0,,
44.0,2953,NNO,1.0,,
48.0,11518,OOO,1.0,,
50.0,69,OOO,1.0,OOO,1.0
81.0,390825676,Br,1.0,Br,1.0
159.0,65137614,Tb,1.0,,
