mc,counts,ion,charge,ion2,charge2
1.0,6863333,H,1.0,,
2.0,29192,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,4577750,N,2.0,,
7.5,18384,N,2.0,,
8.0,138691521,O,2.0,,
9.0,277938,O,2.0,,
10.333333015441895,65169084,P,3.0,,
12.0,1400716,C,1.0,,
13.0,15579,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
15.5,171497589,P,2.0,,
16.0,213371571,O,1.0,,
17.0,804410,HO,1.0,,
18.0,1272106,Fe,3.0,O,1.0
18.66666603088379,13210115,Fe,3.0,,
19.0,318539,Fe,3.0,HO,1.0
19.33333396911621,43217,Fe,3.0,,
23.0,34299515,Na,1.0,,
24.0,3450,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,7826,NC,1.0,,
27.0,1989490,Fe,2.0,NC,1.0
28.0,31473696,Fe,2.0,NN,1.0
28.5,754589,Fe,2.0,,
29.0,103067,Fe,2.0,NN,1.0
31.0,108043484,P,1.0,,
32.0,30137877,OO,1.0,,
33.0,297531,HOO,1.0,,
34.0,122590,OO,1.0,OO,1.0
35.0,43332916,Cl,1.0,HOO,1.0
36.0,121,OO,1.0,,
37.0,13834138,Cl,1.0,,
44.0,7903,NNO,1.0,,
45.0,63,NNO,1.0,NNO,1.0
47.0,15977099,PO,1.0,,
48.0,7515495,OOO,1.0,,
49.0,32018,PO,1.0,,
50.0,45183,OOO,1.0,OOO,1.0
52.0,90,OOO,1.0,OOO,1.0
54.0,1273198,Fe,1.0,,
56.0,20129700,Fe,1.0,,
57.0,482937,Fe,1.0,,
58.0,65855,Fe,1.0,,
63.0,6505246,POO,1.0,,
65.0,26073,POO,1.0,POO,1.0
67.0,26,POO,1.0,,
84.0,205797,Sr,1.0,,
86.0,3395652,Sr,1.0,,
87.0,2400966,Sr,1.0,,
88.0,28331399,Sr,1.0,,
156.0,34299,Dy,1.0,,
158.0,34299,Dy,1.0,,
160.0,788888,Dy,1.0,,
161.0,6482608,Dy,1.0,,
162.0,8746376,Dy,1.0,,
163.0,8540579,Dy,1.0,,
164.0,9672463,Dy,1.0,,
196.0,228663,Hg,1.0,,
198.0,11547504,Hg,1.0,,
199.0,19436392,Hg,1.0,,
200.0,26410627,Hg,1.0,,
201.0,15091787,Hg,1.0,,
202.0,33956520,Hg,1.0,,
204.0,7774556,Hg,1.0,,
