mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,8409,HH,1.0,,
3.0,26,HHH,1.0,,
5.0,8635135,B,2.0,,
5.5,34976658,B,2.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,3492362,N,2.0,,
7.5,14025,N,2.0,,
8.0,38102507,O,2.0,,
9.0,76357,O,2.0,,
10.0,17270270,B,1.0,,
11.0,69953317,B,1.0,,
12.0,68025600,Mg,2.0,C,1.0
12.5,8576603,Mg,2.0,,
13.0,9523990,Mg,2.0,C,1.0
14.0,5212481,N,1.0,,
15.0,20933,N,1.0,,
16.0,76205015,O,1.0,,
17.0,127384,HO,1.0,,
18.0,643318,Fe,3.0,O,1.0
18.66666603088379,7745822,Fe,3.0,,
19.0,186087,Fe,3.0,HO,1.0
19.33333396911621,25340,Fe,3.0,,
24.0,127678328,Mg,1.0,CC,1.0
25.0,16182271,Mg,1.0,,
26.0,18593905,Mg,1.0,BO,1.0
27.0,3617820,BO,1.0,Fe,2.0
28.0,16851486,Fe,2.0,NN,1.0
28.5,403982,Fe,2.0,,
29.0,60296,Fe,2.0,BO,1.0
32.0,3353456,OO,1.0,,
33.0,16085,HOO,1.0,,
34.0,13500,OO,1.0,OO,1.0
34.5,51223172,Ga,2.0,,
35.0,64,HOO,1.0,HOO,1.0
35.5,34006729,Ga,2.0,,
42.0,95497,BOO,1.0,,
43.0,386812,BOO,1.0,,
44.0,1738,NNO,1.0,BOO,1.0
45.0,1550,BOO,1.0,BOO,1.0
48.0,289699,OOO,1.0,,
50.0,1741,OOO,1.0,OOO,1.0
54.0,639027,Fe,1.0,,
56.0,10103246,Fe,1.0,,
57.0,242389,Fe,1.0,,
58.0,33053,Fe,1.0,,
69.0,89865219,Ga,1.0,,
70.0,176727,GaH,1.0,,
71.0,59661865,Ga,1.0,GaHH,1.0
72.0,117328,GaH,1.0,,
73.0,620,GaHH,1.0,,
84.0,65417,Sr,1.0,,
85.0,53031941,Rb,1.0,,
86.0,1079391,Sr,1.0,,
87.0,21182706,Rb,1.0,Sr,1.0
88.0,9005835,Sr,1.0,,
93.0,1395577,Os,2.0,,
93.5,1395577,Os,2.0,,
94.0,11600736,Os,2.0,,
94.5,14042997,Os,2.0,,
95.0,23027027,Os,2.0,,
96.0,35761671,Os,2.0,,
162.0,24921,Er,1.0,,
164.0,398736,Er,1.0,,
166.0,8373464,Er,1.0,,
167.0,5731835,Er,1.0,,
168.0,6678834,Er,1.0,,
170.0,3713232,Er,1.0,,
209.0,10902948,Bi,1.0,,
