mc,counts,ion,charge,ion2,charge2
1.0,3699765,H,1.0,,
2.0,6362,HH,1.0,,
3.0,564437,Li,2.0,HHH,1.0
3.5,7062559,Li,2.0,,
6.0,3309660,C,2.0,Li,1.0
6.5,25397,C,2.0,,
7.0,15575736,Li,1.0,N,2.0
7.5,10982,N,2.0,,
8.0,102287657,O,2.0,,
9.0,204985,O,2.0,,
12.0,27947954,Mg,2.0,C,1.0
12.5,3380126,Mg,2.0,,
13.0,3766163,Mg,2.0,C,1.0
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
16.0,179452041,O,1.0,,
17.0,420801,HO,1.0,,
18.0,362059,O,1.0,HHO,1.0
19.0,83203968,F,1.0,HO,1.0
24.0,41032478,Mg,1.0,CC,1.0
25.0,5200260,Mg,1.0,CC,1.0
26.0,5778213,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,7254,NN,1.0,,
29.0,5919614,Ni,2.0,NN,1.0
30.0,2262084,Ni,2.0,,
30.5,95336,Ni,2.0,,
31.0,312011,Ni,2.0,,
32.0,22756195,OO,1.0,Ni,2.0
33.0,111084,HOO,1.0,,
34.0,91399,OO,1.0,OO,1.0
35.0,445,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.5,13867187,As,2.0,,
44.0,2200,NNO,1.0,,
48.0,5387984,OOO,1.0,,
50.0,32392,OOO,1.0,OOO,1.0
51.0,185820,Pd,2.0,,
52.0,2062670,Pd,2.0,OOO,1.0
52.5,4143793,Pd,2.0,,
53.0,5072894,Pd,2.0,,
54.0,4924238,Pd,2.0,,
55.0,2174097,Pd,2.0,,
58.0,3196560,Ni,1.0,,
59.0,14189,NiH,1.0,,
60.0,1221525,Ni,1.0,,
61.0,56904,Ni,1.0,NiH,1.0
62.0,168714,Ni,1.0,NiH,1.0
63.0,747,NiH,1.0,,
64.0,42121,Ni,1.0,,
65.0,186,NiH,1.0,,
70.0,7615,NiC,1.0,,
71.0,84,NiC,1.0,,
72.0,2910,NiC,1.0,,
73.0,155,NiC,1.0,NiC,1.0
74.0,1157932,NiO,1.0,Se,1.0
75.0,8874999,As,1.0,,
76.0,5245172,Se,1.0,NiO,1.0
77.0,4226227,Se,1.0,NiO,1.0
78.0,13070358,Se,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,27521244,Se,1.0,NiO,1.0
82.0,5214085,Se,1.0,NiCC,1.0
84.0,52001,Sr,1.0,,
85.0,60072655,Rb,1.0,,
86.0,858032,Sr,1.0,,
87.0,23737158,Rb,1.0,Sr,1.0
88.0,7158935,Sr,1.0,,
90.0,132354,NiOO,1.0,,
92.0,51107,NiOO,1.0,NiOO,1.0
93.0,2131,NiOO,1.0,,
94.0,7178,NiOO,1.0,NiOO,1.0
96.0,1744,NiOO,1.0,,
102.0,277343,Pd,1.0,,
104.0,3078515,Pd,1.0,,
105.0,6184765,Pd,1.0,,
106.0,7611627,Pd,1.0,NiOOO,1.0
108.0,7365191,Pd,1.0,NiOOO,1.0
109.0,646,NiOOO,1.0,,
110.0,3247129,Pd,1.0,NiOOO,1.0
112.0,528,NiOOO,1.0,,
132.0,4740,NiNiO,1.0,,
134.0,3622,NiNiO,1.0,NiNiO,1.0
135.0,152,NiNiO,1.0,NiNiO,1.0
136.0,1191,NiNiO,1.0,NiNiO,1.0
137.0,58,NiNiO,1.0,NiNiO,1.0
138.0,315,NiNiO,1.0,NiNiO,1.0
140.0,47,NiNiO,1.0,NiNiO,1.0
150.0,135421,AsAs,1.0,,
152.0,346679,Gd,1.0,,
154.0,3813476,Gd,1.0,,
155.0,25654296,Gd,1.0,,
156.0,35534667,Gd,1.0,,
157.0,27214355,Gd,1.0,,
158.0,42988281,Gd,1.0,,
160.0,37961425,Gd,1.0,,
225.0,2486,AsAsAs,1.0,,
300.0,41,AsAsAsAs,1.0,,
