mc,counts,ion,charge,ion2,charge2
1.0,4575555,H,1.0,,
2.0,9140,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,3388829,C,2.0,,
6.5,37691,C,2.0,,
7.0,3894504,N,2.0,,
7.5,15640,N,2.0,,
8.0,225787715,O,2.0,,
9.0,452480,O,2.0,,
12.0,17868331,Mg,2.0,C,1.0
12.5,2019860,Mg,2.0,,
13.0,2263529,Mg,2.0,C,1.0
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
16.0,442721006,O,1.0,,
17.0,1398014,HO,1.0,,
18.0,896409,O,1.0,HHO,1.0
19.0,2801,HO,1.0,,
24.0,30076361,Mg,1.0,CC,1.0
25.0,3811215,Mg,1.0,CC,1.0
26.0,4242992,Mg,1.0,NC,1.0
27.0,192,NC,1.0,NC,1.0
28.0,24985,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
31.5,14715863,Cu,2.0,,
32.0,108049415,OO,1.0,Zn,2.0
32.5,6549835,Cu,2.0,,
33.0,5670001,Zn,2.0,HOO,1.0
33.5,731265,Zn,2.0,,
34.0,3755913,Zn,2.0,OO,1.0
35.0,109795,Zn,2.0,HOO,1.0
36.0,423,OO,1.0,CCC,1.0
44.0,15579,NNO,1.0,,
45.0,125,NNO,1.0,NNO,1.0
46.0,11280761,Mo,2.0,NNO,1.0
47.0,7088567,Mo,2.0,,
47.5,12119162,Mo,2.0,,
48.0,76419545,OOO,1.0,Mo,2.0
48.5,7317230,Mo,2.0,,
49.0,18369296,Mo,2.0,,
50.0,7700139,Mo,2.0,OOO,1.0
52.0,767,OOO,1.0,OOO,1.0
63.0,23735264,Cu,1.0,,
64.0,16669564,Zn,1.0,,
65.0,10564724,Cu,1.0,CuHH,1.0
66.0,9569564,Zn,1.0,,
67.0,1406490,Zn,1.0,CuHH,1.0
68.0,6448309,Zn,1.0,,
70.0,205797,Zn,1.0,,
74.0,617391,Se,1.0,,
76.0,6173912,Se,1.0,,
77.0,5213526,Se,1.0,,
78.0,16120773,Se,1.0,,
79.0,5180049,CuO,1.0,,
80.0,34025120,Se,1.0,,
81.0,2315952,CuO,1.0,CuO,1.0
82.0,6448309,Se,1.0,,
83.0,4620,CuO,1.0,,
92.0,6655630,Mo,1.0,,
94.0,4182254,Mo,1.0,,
95.0,7150305,Mo,1.0,,
96.0,7510069,Mo,1.0,,
97.0,4317165,Mo,1.0,,
98.0,10837884,Mo,1.0,,
100.0,4317165,Mo,1.0,,
104.0,20460,MoC,1.0,,
105.0,227,MoC,1.0,,
106.0,12856,MoC,1.0,,
107.0,22124,MoC,1.0,MoC,1.0
108.0,23331,MoC,1.0,MoC,1.0
109.0,13528,MoC,1.0,MoC,1.0
110.0,33464,MoC,1.0,MoC,1.0
111.0,370,MoC,1.0,,
112.0,13271,MoC,1.0,,
113.0,147,MoC,1.0,,
127.0,206187,CuZn,1.0,,
128.0,156548,ZnZn,1.0,,
129.0,210137,CuZn,1.0,CuZn,1.0
130.0,197135,ZnZn,1.0,ZnZn,1.0
131.0,158856,CuZn,1.0,CuZn,1.0
132.0,180450,ZnZn,1.0,ZnZn,1.0
133.0,53208,CuZn,1.0,ZnZn,1.0
134.0,74509,ZnZn,1.0,ZnZn,1.0
135.0,11350,ZnZn,1.0,ZnZn,1.0
136.0,25644,ZnZn,1.0,ZnZn,1.0
137.0,326,ZnZn,1.0,ZnZn,1.0
138.0,1495,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
