mc,counts,ion,charge,ion2,charge2
1.0,146563958,H,1.0,,
2.0,9984123,HH,1.0,,
3.0,2435731,HHH,1.0,,
5.0,3503014,B,2.0,,
5.5,14188979,B,2.0,,
6.0,22389556,C,2.0,,
6.5,249024,C,2.0,,
7.0,82555570,N,2.0,,
7.5,331548,N,2.0,,
8.0,2547692,O,2.0,,
9.0,5105,O,2.0,,
10.0,5742647,B,1.0,,
11.0,23260622,B,1.0,,
12.0,11866464,C,1.0,,
13.0,131982,C,1.0,,
14.0,161873673,N,1.0,,
15.0,650095,N,1.0,,
16.0,16684857,S,2.0,O,1.0
16.5,107997,S,2.0,,
17.0,853850,S,2.0,HO,1.0
18.0,66952,HHO,1.0,O,1.0
19.0,574,HO,1.0,,
20.0,118,HHO,1.0,,
24.0,338901,CC,1.0,,
25.0,7538,CC,1.0,CC,1.0
26.0,1591840,NC,1.0,BO,1.0
27.0,61894,BO,1.0,NC,1.0
28.0,15869545,NN,1.0,NC,1.0
29.0,127541,NN,1.0,NN,1.0
29.5,21093285,Co,2.0,,
30.0,255,NN,1.0,,
32.0,20045337,S,1.0,OO,1.0
33.0,170132,S,1.0,HOO,1.0
34.0,886338,S,1.0,HHOO,1.0
34.5,10226166,Ga,2.0,,
35.0,53961897,Cl,1.0,,
35.5,6789085,Ga,2.0,,
36.0,7347,CCC,1.0,,
37.0,17228186,Cl,1.0,CCC,1.0
42.0,72,BOO,1.0,,
43.0,295,BOO,1.0,,
44.0,86279,NNO,1.0,,
44.5,25780683,Y,2.0,,
45.0,693,NNO,1.0,NNO,1.0
46.0,172,NNO,1.0,,
48.0,36,OOO,1.0,,
59.0,12655972,Co,1.0,,
65.0,51561,Ba,2.0,,
66.0,51561,Ba,2.0,,
67.0,1237472,Ba,2.0,,
67.5,3403050,Ba,2.0,,
68.0,4073347,Ba,2.0,,
68.5,5774872,Ba,2.0,,
69.0,52463688,Ba,2.0,Ga,1.0
70.0,1503265,GaH,1.0,,
71.0,10510976,Ga,1.0,GaHH,1.0
72.0,998007,GaH,1.0,,
73.0,149033,GaHH,1.0,,
74.0,1160130,Se,1.0,,
75.0,57340,CoO,1.0,,
76.0,11601307,Se,1.0,,
77.0,9796774,Se,1.0,CoO,1.0
78.0,30292301,Se,1.0,,
80.0,63936090,Se,1.0,,
82.0,12116920,Se,1.0,,
89.0,13921569,Y,1.0,,
91.0,199,CoOO,1.0,,
105.0,58869,YO,1.0,,
107.0,117,YO,1.0,,
