mc,counts,ion,charge,ion2,charge2
1.0,178034069,H,1.0,,
2.0,14285579,HH,1.0,,
3.0,4813501,HHH,1.0,,
6.0,10346427,C,2.0,,
6.5,115076,C,2.0,,
7.0,10513529,N,2.0,,
7.5,42223,N,2.0,,
8.0,18498327,O,2.0,,
9.0,53444151,Al,3.0,O,2.0
12.0,6518249,C,1.0,,
13.0,72498,C,1.0,,
13.5,157079648,Al,2.0,,
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,31353098,O,1.0,,
17.0,3380599,HO,1.0,,
18.0,1028807,HHO,1.0,O,1.0
19.0,6774,HO,1.0,,
20.0,1935,HHO,1.0,,
24.0,70863,CC,1.0,,
25.0,1576,CC,1.0,CC,1.0
26.0,117641,NC,1.0,,
27.0,97391159,Al,1.0,NC,1.0
28.0,14747337,AlH,1.0,NN,1.0
29.0,3260688,AlHH,1.0,NN,1.0
32.0,484585,OO,1.0,,
33.0,149284,HOO,1.0,,
34.0,34152,HHOO,1.0,OO,1.0
35.0,32201925,Ge,2.0,HOO,1.0
36.0,43040699,Ge,2.0,CCC,1.0
36.5,12252213,Ge,2.0,,
37.0,57334068,Ge,2.0,,
37.5,12252213,Ge,2.0,,
43.0,2843975,AlO,1.0,,
44.0,7892,NNO,1.0,,
45.0,158413,AlHHO,1.0,AlO,1.0
47.0,305,AlHHO,1.0,,
48.0,23233,OOO,1.0,,
50.0,139,OOO,1.0,OOO,1.0
59.0,137840,AlOO,1.0,,
61.0,552,AlOO,1.0,AlOO,1.0
70.0,17987223,Ge,1.0,AlAlO,1.0
72.0,23242703,Ge,1.0,AlAlO,1.0
73.0,6616195,Ge,1.0,,
74.0,30960398,Ge,1.0,,
75.0,6616195,Ge,1.0,,
84.0,942477,Sr,1.0,,
86.0,15550884,Sr,1.0,,
87.0,10995575,Sr,1.0,,
88.0,129747782,Sr,1.0,,
