mc,counts,ion,charge,ion2,charge2
1.0,6733222,H,1.0,,
2.0,22987,HH,1.0,,
3.0,205,HHH,1.0,,
5.0,13103031,B,2.0,,
5.5,53073895,B,2.0,,
6.0,5540978,C,2.0,,
6.5,61628,C,2.0,,
7.0,5228292,N,2.0,,
7.5,20997,N,2.0,,
8.0,9169293,O,2.0,,
9.0,18375,O,2.0,,
10.0,22208530,B,1.0,,
11.0,89955761,B,1.0,,
12.0,3712455,C,1.0,,
13.0,41291,C,1.0,,
14.0,10054407,N,1.0,,
15.0,40379,N,1.0,,
16.0,14554434,O,1.0,,
17.0,66252,HO,1.0,,
18.0,29730,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,13837,CC,1.0,,
25.0,307,CC,1.0,CC,1.0
26.0,184449,BO,1.0,NC,1.0
27.0,645787,BO,1.0,NC,1.0
27.5,224328588,Mn,2.0,,
28.0,45881,NN,1.0,BO,1.0
29.0,1659,BO,1.0,NN,1.0
32.0,98456,OO,1.0,,
33.0,1273,HOO,1.0,,
34.0,394,OO,1.0,OO,1.0
36.0,148,CCC,1.0,,
42.0,3359,BOO,1.0,,
43.0,13608,BOO,1.0,,
44.0,1371,NNO,1.0,,
45.0,54,BOO,1.0,BOO,1.0
48.0,1895,OOO,1.0,,
55.0,112164294,Mn,1.0,,
56.5,3147049,In,2.0,,
57.5,70040151,In,2.0,,
58.0,18549171,Sn,2.0,,
59.0,30662915,Sn,2.0,,
59.5,10851895,Sn,2.0,,
60.0,40883885,Sn,2.0,,
61.0,5804502,Sn,2.0,,
62.0,7066350,Sn,2.0,,
71.0,2253293,MnO,1.0,,
73.0,4515,MnO,1.0,,
87.0,31108,MnOO,1.0,,
88.0,402,MnOOH,1.0,,
89.0,124,MnOO,1.0,MnOO,1.0
103.0,811,MnOOO,1.0,,
113.0,5425947,In,1.0,,
115.0,120758888,In,1.0,,
116.0,12242453,Sn,1.0,,
117.5,588862,U,2.0,,
118.0,20237524,Sn,1.0,,
119.0,90696609,U,2.0,Sn,1.0
120.0,26983366,Sn,1.0,,
122.0,3830971,Sn,1.0,,
124.0,4663791,Sn,1.0,,
235.0,382760,U,1.0,,
238.0,54297330,U,1.0,,
