mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,582,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,1736392,N,2.0,,
7.5,6973,N,2.0,,
8.0,49320242,O,2.0,,
9.0,98838,O,2.0,,
12.0,54670422,Mg,2.0,C,1.0
12.5,6853960,Mg,2.0,,
13.0,7614488,Mg,2.0,C,1.0
14.0,2800633,N,1.0,,
15.0,11247,N,1.0,,
16.0,86526739,O,1.0,,
17.0,39999,HO,1.0,,
18.0,173453,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
20.0,27275247,Ca,2.0,,
21.0,196831,Ca,2.0,,
21.5,28118,Ca,2.0,,
22.0,5876831,Ca,2.0,,
24.0,83253169,Mg,1.0,Ca,2.0
25.0,10544554,Mg,1.0,,
26.0,11706172,Mg,1.0,NC,1.0
27.5,17574257,Mn,2.0,,
28.0,5413,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
29.5,25562556,Co,2.0,,
32.0,9533471,Zn,2.0,OO,1.0
33.0,2995559,Zn,2.0,HOO,1.0
33.5,439532,Zn,2.0,,
34.0,2032744,Zn,2.0,OO,1.0
35.0,64321,Zn,2.0,,
39.0,98275248,K,1.0,,
40.0,13637623,Ca,1.0,,
41.0,7064851,K,1.0,,
42.0,98415,Ca,1.0,,
43.0,14059,Ca,1.0,,
44.0,2938846,Ca,1.0,NNO,1.0
48.0,516453,OOO,1.0,Ca,1.0
50.0,2935,OOO,1.0,OOO,1.0
51.5,93729373,Rh,2.0,,
55.0,9665842,Mn,1.0,,
58.0,9394239,Sn,2.0,,
59.0,29588659,Sn,2.0,Co,1.0
59.5,5495949,Sn,2.0,,
60.0,20705669,Sn,2.0,,
61.0,2939693,Sn,2.0,,
62.0,3578757,Sn,2.0,,
64.0,8541088,Zn,1.0,,
66.0,4903217,Zn,1.0,,
67.0,720544,Zn,1.0,,
68.0,3303960,Zn,1.0,,
70.0,105445,Zn,1.0,,
71.0,878117,MnO,1.0,,
73.0,1759,MnO,1.0,,
75.0,1183804,CoO,1.0,,
77.0,2372,CoO,1.0,,
87.0,78303,MnOO,1.0,,
88.0,162,MnOOH,1.0,,
89.0,313,MnOO,1.0,MnOO,1.0
91.0,117692,CoOO,1.0,,
93.0,471,CoOO,1.0,CoOO,1.0
95.5,10488316,Ir,2.0,,
96.5,17630494,Ir,2.0,,
103.0,54374169,Rh,1.0,MnOOO,1.0
105.0,66,MnOOO,1.0,MnOOO,1.0
107.0,21745,CoOOO,1.0,,
109.0,130,CoOOO,1.0,CoOOO,1.0
116.0,5542601,Sn,1.0,,
118.0,9162258,Sn,1.0,,
119.0,3244044,Sn,1.0,MnOOOO,1.0
120.0,12216344,Sn,1.0,,
122.0,1734419,Sn,1.0,,
124.0,2111466,Sn,1.0,,
128.0,51373,ZnZn,1.0,,
130.0,58984,ZnZn,1.0,ZnZn,1.0
131.0,8667,ZnZn,1.0,ZnZn,1.0
132.0,56676,ZnZn,1.0,ZnZn,1.0
133.0,4976,ZnZn,1.0,ZnZn,1.0
134.0,24451,ZnZn,1.0,ZnZn,1.0
135.0,3353,ZnZn,1.0,ZnZn,1.0
136.0,8415,ZnZn,1.0,ZnZn,1.0
137.0,107,ZnZn,1.0,ZnZn,1.0
138.0,51615,La,1.0,ZnZn,1.0
139.0,51073986,La,1.0,,
151.0,16800990,Eu,1.0,,
153.0,18347524,Eu,1.0,,
165.0,46864686,Ho,1.0,,
