mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5593,HH,1.0,,
3.0,1242853,Li,2.0,HHH,1.0
3.5,15552160,Li,2.0,,
6.0,4714478,Li,1.0,C,2.0
6.5,25331,C,2.0,,
7.0,74439375,N,2.0,Li,1.0
7.5,176485,N,2.0,,
8.0,140572667,O,2.0,,
9.0,281708,O,2.0,,
12.0,1480412,C,1.0,,
13.0,16465,C,1.0,,
14.0,75767142,N,1.0,,
15.0,304285,N,1.0,,
16.0,275632696,O,1.0,,
17.0,417834,HO,1.0,,
18.0,554386,O,1.0,HHO,1.0
19.0,138312522,F,1.0,HO,1.0
22.5,11756494,Sc,2.0,,
24.0,3287,CC,1.0,,
25.0,2173542,Cr,2.0,CC,1.0
26.0,41487071,Cr,2.0,NC,1.0
26.5,4692717,Cr,2.0,,
27.0,1186926,Cr,2.0,NC,1.0
28.0,3638446,NN,1.0,,
29.0,11275281,Ni,2.0,NN,1.0
29.5,46103896,Co,2.0,,
30.0,4297600,Ni,2.0,NN,1.0
30.5,181122,Ni,2.0,,
31.0,592764,Ni,2.0,,
32.0,52580523,OO,1.0,Ni,2.0
33.0,180747,HOO,1.0,,
34.0,210912,OO,1.0,OO,1.0
35.0,724,HOO,1.0,HOO,1.0
36.0,210,OO,1.0,,
44.0,1381110,NNO,1.0,,
45.0,23063041,Sc,1.0,NNO,1.0
46.0,2790,NNO,1.0,NNO,1.0
48.0,17447160,OOO,1.0,,
50.0,1365504,Cr,1.0,OOO,1.0
52.0,24009143,Cr,1.0,OOO,1.0
53.0,2721776,Cr,1.0,,
54.0,687606,Cr,1.0,,
58.0,5735488,Ni,1.0,,
59.0,23535881,Co,1.0,NiH,1.0
60.0,2191746,Ni,1.0,,
61.0,101120,Ni,1.0,NiH,1.0
62.0,305327,Ni,1.0,CrC,1.0
63.0,1236,NiH,1.0,CrC,1.0
64.0,239687,CrN,1.0,Ni,1.0
65.0,7039,CrC,1.0,CrC,1.0
66.0,2537298,CrN,1.0,CrO,1.0
67.0,254075,CrN,1.0,CrN,1.0
68.0,7134543,CrO,1.0,CrN,1.0
69.0,801833,CrO,1.0,CrN,1.0
70.0,234713,CrO,1.0,NiC,1.0
71.0,1807,CrO,1.0,NiC,1.0
72.0,7298,NiC,1.0,CrO,1.0
73.0,367,NiC,1.0,NiC,1.0
74.0,1485352,NiO,1.0,NiC,1.0
75.0,8770131,CoO,1.0,,
76.0,570458,NiO,1.0,NiO,1.0
77.0,41482,NiO,1.0,CoO,1.0
78.0,79377,NiO,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,19717,NiO,1.0,NiO,1.0
82.0,83,NiCC,1.0,NiO,1.0
84.0,92207,Sr,1.0,,
86.0,1521428,Sr,1.0,,
87.0,1075757,Sr,1.0,,
88.0,12693939,Sr,1.0,,
90.0,644063,NiOO,1.0,,
91.0,2918311,CoOO,1.0,,
92.0,248702,NiOO,1.0,NiOO,1.0
93.0,22069,NiOO,1.0,CoOO,1.0
94.0,34934,NiOO,1.0,NiOO,1.0
95.0,41,NiOO,1.0,NiOO,1.0
96.0,8622,NiOO,1.0,NiOO,1.0
106.0,223715,NiOOO,1.0,,
107.0,917135,CoOOO,1.0,,
108.0,86835,NiOOO,1.0,NiOOO,1.0
109.0,9116,NiOOO,1.0,CoOOO,1.0
110.0,12305,NiOOO,1.0,NiOOO,1.0
112.0,3018,NiOOO,1.0,NiOOO,1.0
132.0,25586,NiNiO,1.0,,
134.0,19606,NiNiO,1.0,NiNiO,1.0
135.0,824,NiNiO,1.0,NiNiO,1.0
136.0,6433,NiNiO,1.0,NiNiO,1.0
137.0,314,NiNiO,1.0,NiNiO,1.0
138.0,32440,La,1.0,NiNiO,1.0
139.0,30705238,La,1.0,NiNiO,1.0
140.0,328,NiNiO,1.0,NiNiO,1.0
