mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,866,HH,1.0,,
6.0,1732068,C,2.0,,
6.5,19264,C,2.0,,
7.0,1169869,N,2.0,,
7.5,4698,N,2.0,,
8.0,23054323,O,2.0,,
9.0,10564720,Al,3.0,O,2.0
12.0,1021920,C,1.0,,
13.0,11366,C,1.0,,
13.5,35061728,Al,2.0,,
14.0,1746074,N,1.0,,
15.0,7012,N,1.0,,
16.0,39075124,O,1.0,,
17.0,23810,HO,1.0,,
18.0,78352,O,1.0,HHO,1.0
19.0,105185233,F,1.0,HO,1.0
24.0,1563,CC,1.0,,
26.0,1576,NC,1.0,,
27.0,18933333,Al,1.0,,
28.0,21584,AlH,1.0,NN,1.0
29.0,36,AlHH,1.0,,
30.0,28890863,Zr,3.0,,
30.33333396911621,6339160,Zr,3.0,,
30.66666603088379,9648987,Zr,3.0,,
31.33333396911621,9705086,Zr,3.0,,
31.5,63217857,Cu,2.0,,
32.0,2409466,Zr,3.0,OO,1.0
32.5,28137426,Cu,2.0,,
33.0,1275,HOO,1.0,,
34.0,3361,OO,1.0,OO,1.0
43.0,849039,AlO,1.0,,
44.0,80,NNO,1.0,,
44.5,58436216,Y,2.0,,
45.0,60190999,Zr,2.0,AlO,1.0
45.5,13206584,Zr,2.0,,
46.0,20102057,Zr,2.0,,
47.0,20218930,Zr,2.0,,
48.0,3309117,Zr,2.0,OOO,1.0
50.0,220,OOO,1.0,OOO,1.0
59.0,50975,AlOO,1.0,,
61.0,204,AlOO,1.0,AlOO,1.0
63.0,94355011,Cu,1.0,,
65.0,41996258,Cu,1.0,CuHH,1.0
67.0,44,CuHH,1.0,,
70.0,42880,AlAlO,1.0,,
72.0,85,AlAlO,1.0,,
74.0,946666,Se,1.0,,
76.0,9466666,Se,1.0,,
77.0,7994074,Se,1.0,,
78.0,24718519,Se,1.0,,
79.0,1921359,CuO,1.0,,
80.0,52171849,Se,1.0,,
81.0,859022,CuO,1.0,CuO,1.0
82.0,9887407,Se,1.0,,
83.0,1713,CuO,1.0,,
87.0,140246,Hf,2.0,,
88.0,3646419,Hf,2.0,,
88.5,13042962,Hf,2.0,,
89.0,52312100,Y,1.0,Hf,2.0
89.5,9606913,Hf,2.0,,
90.0,57185680,Zr,1.0,Hf,2.0
91.0,7163276,Zr,1.0,ZrH,1.0
92.0,10862071,Zr,1.0,ZrH,1.0
93.0,10594,ZrH,1.0,,
94.0,10918222,Zr,1.0,,
95.0,10655,ZrH,1.0,,
96.0,1767111,Zr,1.0,,
97.0,1724,ZrH,1.0,,
105.0,1415066,YO,1.0,,
106.0,1490643,ZrO,1.0,,
107.0,329909,ZrO,1.0,YO,1.0
108.0,500833,ZrO,1.0,ZrO,1.0
109.0,655,ZrO,1.0,,
110.0,501738,ZrO,1.0,ZrO,1.0
112.0,82048,ZrO,1.0,ZrO,1.0
114.0,162,ZrO,1.0,,
174.0,85550,Hf,1.0,,
176.0,2224316,Hf,1.0,,
177.0,7956207,Hf,1.0,,
178.0,11592108,Hf,1.0,,
179.0,5860217,Hf,1.0,,
180.0,15056909,Hf,1.0,,
190.0,2701,HfO,1.0,,
192.0,70238,HfO,1.0,,
193.0,251374,HfO,1.0,HfHO,1.0
194.0,366677,HfO,1.0,HfHO,1.0
195.0,186261,HfO,1.0,HfHO,1.0
196.0,476552,HfO,1.0,HfO,1.0
197.0,1288,HfHO,1.0,HfO,1.0
198.0,952,HfO,1.0,,
209.0,38957476,Bi,1.0,,
