mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,582,HH,1.0,,
6.0,463028,C,2.0,,
6.5,5149,C,2.0,,
7.0,2520570,N,2.0,,
7.5,10122,N,2.0,,
8.0,92111083,O,2.0,,
9.0,22679641,Al,3.0,O,2.0
12.0,74947830,Mg,2.0,C,1.0
12.5,9462706,Mg,2.0,,
13.0,10506796,Mg,2.0,C,1.0
13.5,46864686,Al,2.0,,
14.0,4200950,N,1.0,,
15.0,16871,N,1.0,,
16.0,161598386,O,1.0,,
17.0,100315,HO,1.0,,
18.0,323985,O,1.0,HHO,1.0
19.0,14799575,F,1.0,HO,1.0
23.0,865194,Ti,2.0,,
23.5,789489,Ti,2.0,,
24.0,119415471,Mg,1.0,Ti,2.0
24.5,594821,Ti,2.0,,
25.0,14707447,Mg,1.0,Ti,2.0
26.0,15678006,Mg,1.0,NC,1.0
27.0,24369636,Al,1.0,,
27.5,76842904,Mn,2.0,,
28.0,34448,AlH,1.0,NN,1.0
29.0,108,AlHH,1.0,NN,1.0
32.0,14712135,OO,1.0,,
33.0,17488,HOO,1.0,,
34.0,58990,OO,1.0,OO,1.0
34.5,15772779,Ga,2.0,,
35.0,70,HOO,1.0,HOO,1.0
35.5,10471446,Ga,2.0,,
36.0,59,OO,1.0,,
43.0,4799952,AlO,1.0,,
44.0,2489,NNO,1.0,,
44.5,8787128,Y,2.0,,
45.0,9619,AlO,1.0,,
46.0,553724,Ti,1.0,,
47.0,505753,Ti,1.0,TiH,1.0
48.0,8791929,Ti,1.0,OOO,1.0
49.0,385113,Ti,1.0,TiH,1.0
50.0,396238,Ti,1.0,OOO,1.0
51.0,323,TiH,1.0,,
55.0,48411028,Mn,1.0,,
59.0,873988,AlOO,1.0,,
60.0,2559,TiN,1.0,,
61.0,5838,TiN,1.0,AlOO,1.0
62.0,114196,TiO,1.0,TiN,1.0
63.0,84512,TiO,1.0,TiN,1.0
64.0,837544,TiO,1.0,TiN,1.0
65.0,62441,TiO,1.0,TiO,1.0
66.0,62818,TiO,1.0,TiO,1.0
67.0,124,TiO,1.0,,
68.0,122,TiO,1.0,,
69.0,28165677,Ga,1.0,,
70.0,255005,AlAlO,1.0,GaH,1.0
71.0,26919171,Ga,1.0,MnO,1.0
72.0,10852,GaH,1.0,AlAlO,1.0
73.0,16473,MnO,1.0,,
78.0,22409,TiOO,1.0,,
79.0,20449,TiOO,1.0,,
80.0,206821,TiOO,1.0,TiOO,1.0
81.0,15488,TiOO,1.0,TiOO,1.0
82.0,15955,TiOO,1.0,TiOO,1.0
83.0,61,TiOO,1.0,TiOO,1.0
84.0,60,TiOO,1.0,TiOO,1.0
85.0,76131681,Rb,1.0,,
87.0,30826532,Rb,1.0,MnOO,1.0
88.0,1629,MnOOH,1.0,,
89.0,4926854,Y,1.0,MnOO,1.0
92.5,13145544,Re,2.0,,
93.5,22002970,Re,2.0,,
103.0,389590,MnOOO,1.0,,
104.0,466,MnOOOH,1.0,,
105.0,682335,YO,1.0,MnOOO,1.0
107.0,1362,YO,1.0,,
108.0,48,TiTiN,1.0,TiTiN,1.0
109.0,44,TiTiN,1.0,TiTiN,1.0
110.0,222,TiTiN,1.0,,
119.0,92796,MnOOOO,1.0,,
120.0,111,MnOOOOH,1.0,,
121.0,743,MnOOOO,1.0,MnOOOO,1.0
136.0,17574,Ce,1.0,,
138.0,26361,Ce,1.0,,
140.0,7776608,Ce,1.0,,
142.0,13675700,Nd,1.0,Ce,1.0
143.0,5717491,Nd,1.0,,
144.0,11153795,Nd,1.0,,
145.0,3889768,Nd,1.0,,
146.0,8060725,Nd,1.0,,
148.0,2718151,Nd,1.0,,
150.0,2624422,Nd,1.0,,
185.0,7361504,Re,1.0,,
187.0,12321664,Re,1.0,,
