mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,44143,HH,1.0,,
3.0,426,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,3634934,N,2.0,,
7.5,14598,N,2.0,,
8.0,11039279,O,2.0,,
9.0,22122,O,2.0,,
12.0,4370640,C,1.0,,
13.0,48611,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,22078558,O,1.0,,
17.0,107351,HO,1.0,,
18.0,45618,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,48428,CC,1.0,,
25.0,1077,CC,1.0,CC,1.0
26.0,31733,NC,1.0,,
27.0,480,NC,1.0,NC,1.0
28.0,19070,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,226567,OO,1.0,,
33.0,4194,HOO,1.0,,
34.0,952,OO,1.0,OO,1.0
36.0,635,CCC,1.0,,
44.0,937,NNO,1.0,,
48.0,10674,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
58.5,8174952,Sb,2.0,,
60.33333206176758,298598151,Ta,3.0,,
60.5,60834387,Sb,2.0,,
61.5,45333833,Sb,2.0,,
90.5,497663558,Ta,2.0,,
117.0,12773364,Sb,1.0,,
121.0,95053734,Sb,1.0,,
123.0,70834114,Sb,1.0,,
181.0,174182241,Ta,1.0,,
213.0,149183,TaOO,1.0,,
215.0,597,TaOO,1.0,TaOO,1.0
