mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,14705,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1126602,N,2.0,,
7.5,4524,N,2.0,,
8.0,59536105,O,2.0,,
9.0,11803485,Al,3.0,O,2.0
12.0,630422,C,1.0,,
13.0,7011,C,1.0,,
13.5,24859945,Al,2.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,104449306,O,1.0,,
17.0,409809,HO,1.0,,
18.0,212108,O,1.0,HHO,1.0
19.0,821,HO,1.0,,
24.0,666,CC,1.0,,
25.0,2187675,Cr,2.0,,
26.0,41666665,Cr,2.0,NC,1.0
26.5,4723389,Cr,2.0,,
27.0,17103641,Al,1.0,Cr,2.0
28.0,102999,AlH,1.0,NN,1.0
29.0,71313802,Ni,2.0,AlHH,1.0
30.0,27251469,Ni,2.0,,
30.5,1148529,Ni,2.0,,
31.0,3758823,Ni,2.0,,
32.0,7085991,OO,1.0,Ni,2.0
33.0,62799,HOO,1.0,,
34.0,25106,OO,1.0,OO,1.0
35.0,251,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
43.0,1206872,AlO,1.0,,
44.0,261,NNO,1.0,,
44.5,87009804,Y,2.0,,
45.0,2499,AlO,1.0,AlHHO,1.0
48.0,3070912,Ru,2.0,OOO,1.0
49.0,826593,Ru,2.0,,
49.5,5525122,Ru,2.0,,
50.0,6579532,Ru,2.0,Cr,1.0
50.5,7395833,Ru,2.0,,
51.0,13969424,Ru,2.0,Pd,2.0
52.0,31430862,Cr,1.0,Ru,2.0
52.5,4947812,Pd,2.0,,
53.0,8418882,Pd,2.0,Cr,1.0
54.0,6476325,Pd,2.0,Cr,1.0
55.0,2595937,Pd,2.0,,
58.0,39222281,Ni,1.0,,
59.0,411609,NiH,1.0,AlOO,1.0
60.0,14988309,Ni,1.0,,
61.0,725916,Ni,1.0,NiH,1.0
62.0,2072955,Ni,1.0,NiH,1.0
63.0,12904,NiH,1.0,,
64.0,551015,Ni,1.0,CrC,1.0
65.0,7161,CrC,1.0,NiH,1.0
66.0,162408,CrO,1.0,CrN,1.0
67.0,5730,CrN,1.0,CrN,1.0
68.0,2146953,CrO,1.0,CrN,1.0
69.0,243203,CrO,1.0,,
70.0,151487,CrO,1.0,NiC,1.0
71.0,999,NiC,1.0,CrO,1.0
72.0,17800,NiC,1.0,CrO,1.0
73.0,937,NiC,1.0,NiC,1.0
74.0,5608390,NiO,1.0,Se,1.0
75.0,26,NiC,1.0,,
76.0,15708209,Se,1.0,NiO,1.0
77.0,11970526,Se,1.0,NiO,1.0
78.0,37029546,Se,1.0,NiO,1.0
79.0,135,NiO,1.0,,
80.0,77738090,Se,1.0,NiO,1.0
82.0,14722226,Se,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
89.0,46115195,Y,1.0,,
90.0,524739,NiOO,1.0,,
92.0,202625,NiOO,1.0,NiOO,1.0
93.0,8451,NiOO,1.0,,
94.0,28461,NiOO,1.0,NiOO,1.0
96.0,1490542,Ru,1.0,NiOO,1.0
98.0,512487,Ru,1.0,,
99.0,3425575,Ru,1.0,,
100.0,3398602,Ru,1.0,,
101.0,4585416,Ru,1.0,,
102.0,8958529,Ru,1.0,Pd,1.0
104.0,9873002,Ru,1.0,Pd,1.0
105.0,14821657,Pd,1.0,YO,1.0
106.0,11963115,Pd,1.0,NiOOO,1.0
107.0,10260,YO,1.0,,
108.0,11564218,Pd,1.0,NiOOO,1.0
109.0,1411,NiOOO,1.0,RuC,1.0
110.0,5095486,Pd,1.0,NiOOO,1.0
111.0,4459,RuC,1.0,,
112.0,5611,RuC,1.0,NiOOO,1.0
113.0,6019,RuC,1.0,RuC,1.0
114.0,11163,RuC,1.0,RuC,1.0
115.0,123,RuC,1.0,,
116.0,6566,RuC,1.0,,
117.0,73,RuC,1.0,,
132.0,505790,NiNiO,1.0,,
134.0,387576,NiNiO,1.0,NiNiO,1.0
135.0,16291,NiNiO,1.0,NiNiO,1.0
136.0,127953,NiNiO,1.0,NiNiO,1.0
137.0,6225,NiNiO,1.0,NiNiO,1.0
138.0,34091,NiNiO,1.0,NiNiO,1.0
139.0,858,NiNiO,1.0,NiNiO,1.0
140.0,6539,NiNiO,1.0,NiNiO,1.0
141.0,214,NiNiO,1.0,NiNiO,1.0
142.0,702,NiNiO,1.0,NiNiO,1.0
144.0,87,NiNiO,1.0,,
169.0,43504902,Tm,1.0,,
203.0,12833945,Tl,1.0,,
205.0,30670956,Tl,1.0,,
