mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,41652,HH,1.0,,
3.0,487,HHH,1.0,,
6.0,2237600,C,2.0,,
6.5,24887,C,2.0,,
7.0,5176817,N,2.0,,
7.5,20790,N,2.0,,
8.0,5423179,O,2.0,,
9.0,10868,O,2.0,,
12.0,1185928,C,1.0,,
13.0,13190,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,9038632,O,1.0,,
17.0,50768,HO,1.0,,
18.0,18717,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,2327,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,10876,NC,1.0,,
27.0,164,NC,1.0,NC,1.0
28.0,71108,NN,1.0,,
29.0,571,NN,1.0,NN,1.0
29.5,26131761,Co,2.0,,
32.0,55231,OO,1.0,,
33.0,572,HOO,1.0,,
34.0,221,OO,1.0,OO,1.0
44.0,683,NNO,1.0,,
48.0,644,OOO,1.0,,
51.0,163679,Pd,2.0,,
52.0,1816846,Pd,2.0,,
52.5,3650060,Pd,2.0,,
53.0,4468459,Pd,2.0,,
54.0,4337516,Pd,2.0,,
55.0,1915054,Pd,2.0,,
56.5,5630586,In,2.0,,
57.5,125313291,In,2.0,,
58.0,30730954,Sn,2.0,,
59.0,68047112,Sn,2.0,Co,1.0
59.5,17978652,Sn,2.0,,
60.0,67733527,Sn,2.0,,
61.0,9616488,Sn,2.0,,
62.0,11707029,Sn,2.0,,
75.0,123087,CoO,1.0,,
77.0,246,CoO,1.0,,
91.0,1482,CoOO,1.0,,
102.0,308829,Pd,1.0,,
104.0,3428012,Pd,1.0,,
105.0,6886907,Pd,1.0,,
106.0,8431056,Pd,1.0,,
108.0,8183992,Pd,1.0,,
110.0,3613310,Pd,1.0,,
113.0,10623749,In,1.0,,
115.0,236440180,In,1.0,,
116.0,19360500,Sn,1.0,,
118.0,32004093,Sn,1.0,,
119.0,11326551,Sn,1.0,,
120.0,42672121,Sn,1.0,,
122.0,6058387,Sn,1.0,,
124.0,7375428,Sn,1.0,,
136.0,123531,Ce,1.0,,
138.0,185297,Ce,1.0,,
140.0,54662895,Ce,1.0,,
142.0,6856024,Ce,1.0,,
162.0,104527,Er,1.0,,
164.0,1672432,Er,1.0,,
166.0,35121089,Er,1.0,,
167.0,24041222,Er,1.0,,
168.0,28013248,Er,1.0,,
170.0,15574530,Er,1.0,,
