mc,counts,ion,charge,ion2,charge2
1.0,3490688,H,1.0,,
2.0,8580,HH,1.0,,
3.0,33,HHH,1.0,,
5.0,10707567,B,2.0,,
5.5,43371056,B,2.0,,
6.0,1723557,C,2.0,,
6.5,19170,C,2.0,,
7.0,886121,N,2.0,,
7.5,3558,N,2.0,,
8.0,77404095,O,2.0,,
9.0,155118,O,2.0,,
10.0,17270270,B,1.0,,
10.333333015441895,7195946,P,3.0,,
11.0,69953317,B,1.0,,
12.0,42239604,Mg,2.0,C,1.0
12.5,5233415,Mg,2.0,,
13.0,5819634,Mg,2.0,C,1.0
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
15.5,21805896,P,2.0,,
16.0,135796659,O,1.0,,
17.0,267055,HO,1.0,,
18.0,273319,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
20.0,42303438,Ca,2.0,,
21.0,305282,Ca,2.0,,
21.5,43611,Ca,2.0,,
22.0,9114864,Ca,2.0,,
24.0,68908097,Mg,1.0,Ca,2.0
25.0,12560196,Mg,1.0,Cr,2.0
26.0,83867211,Cr,2.0,Mg,1.0
26.5,8286240,Cr,2.0,,
27.0,6508614,BO,1.0,Cr,2.0
28.0,3842,BO,1.0,NN,1.0
29.0,8848,BO,1.0,,
30.0,1684505,Zr,3.0,,
30.33333396911621,369609,Zr,3.0,,
30.66666603088379,562592,Zr,3.0,,
31.0,12429360,P,1.0,,
31.33333396911621,565863,Zr,3.0,,
31.5,3923316,Cu,2.0,,
32.0,10221001,OO,1.0,Zr,3.0
32.5,1746216,Cu,2.0,,
33.0,54908,HOO,1.0,,
34.0,40793,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,27074199,Ca,1.0,,
42.0,498631,BOO,1.0,Ca,1.0
43.0,1256230,BOO,1.0,Ca,1.0
44.0,5835021,Ca,1.0,BOO,1.0
45.0,5619941,Zr,2.0,BOO,1.0
45.5,1232033,Zr,2.0,,
46.0,1875307,Zr,2.0,,
47.0,3679593,Zr,2.0,PO,1.0
48.0,2497192,OOO,1.0,Zr,2.0
49.0,3593,PO,1.0,,
50.0,1970139,Cr,1.0,OOO,1.0
52.0,37277617,Cr,1.0,,
53.0,4225982,Cr,1.0,,
54.0,1067616,Cr,1.0,,
62.0,3074,CrC,1.0,,
63.0,7824066,Cu,1.0,POO,1.0
64.0,61371,CrC,1.0,CrN,1.0
65.0,3366572,Cu,1.0,CrC,1.0
66.0,378388,CrO,1.0,CrN,1.0
67.0,6324,CrN,1.0,CrN,1.0
68.0,6153430,CrO,1.0,CrN,1.0
69.0,697334,CrO,1.0,,
70.0,188495,CrO,1.0,CrO,1.0
71.0,1397,CrO,1.0,,
72.0,353,CrO,1.0,,
79.0,476205,CuO,1.0,,
81.0,212907,CuO,1.0,CuO,1.0
83.0,424,CuO,1.0,,
90.0,3425161,Zr,1.0,,
91.0,762030,Zr,1.0,ZrH,1.0
92.0,1146239,Zr,1.0,ZrH,1.0
93.0,3503,ZrH,1.0,,
94.0,1150588,Zr,1.0,,
95.0,3523,ZrH,1.0,,
96.0,186222,Zr,1.0,,
97.0,570,ZrH,1.0,,
106.0,322183,ZrO,1.0,,
107.0,70692,ZrO,1.0,,
108.0,108248,ZrO,1.0,ZrO,1.0
109.0,141,ZrO,1.0,,
110.0,108444,ZrO,1.0,ZrO,1.0
112.0,17733,ZrO,1.0,ZrO,1.0
114.0,35,ZrO,1.0,,
138.0,130835,La,1.0,,
139.0,130704547,La,1.0,,
151.0,41692874,Eu,1.0,,
153.0,45530713,Eu,1.0,,
