mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,14361,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,57605149,N,2.0,,
7.5,231346,N,2.0,,
8.0,73789213,O,2.0,,
9.0,147874,O,2.0,,
12.0,1877461,C,1.0,,
13.0,20881,C,1.0,,
14.0,106676200,N,1.0,,
15.0,428418,N,1.0,,
16.0,176318387,O,1.0,S,2.0
16.5,449148,S,2.0,,
17.0,2653413,S,2.0,HO,1.0
18.0,248789,O,1.0,HHO,1.0
19.0,591,HO,1.0,,
20.0,41891727,Ca,2.0,,
21.0,302311,Ca,2.0,,
21.5,43187,Ca,2.0,,
22.0,9026155,Ca,2.0,,
23.0,28791566,Na,1.0,,
24.0,90933,Ca,2.0,CC,1.0
25.0,101,CC,1.0,CC,1.0
26.0,145316,NC,1.0,,
27.0,2199,NC,1.0,NC,1.0
28.0,6411162,NN,1.0,,
29.0,51495,NN,1.0,NN,1.0
29.5,34549879,Co,2.0,,
30.0,103,NN,1.0,,
32.0,90789870,S,1.0,OO,1.0
33.0,746310,S,1.0,HOO,1.0
34.0,3663164,S,1.0,OO,1.0
35.0,221,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,CCC,1.0
37.5,24678485,As,2.0,,
40.0,23459366,Ca,1.0,,
42.0,169294,Ca,1.0,,
43.0,24184,Ca,1.0,,
44.0,6276201,Ca,1.0,NNO,1.0
45.0,9811,NNO,1.0,NNO,1.0
46.0,5115829,Mo,2.0,NNO,1.0
47.0,3213138,Mo,2.0,,
47.5,5493430,Mo,2.0,,
48.0,7441731,Mo,2.0,OOO,1.0
48.5,3316788,Mo,2.0,,
49.0,8326520,Mo,2.0,,
50.0,3326548,Mo,2.0,OOO,1.0
51.0,641640,Pd,2.0,,
52.0,7122210,Pd,2.0,,
52.5,14308584,Pd,2.0,,
53.0,17516787,Pd,2.0,,
54.0,17003474,Pd,2.0,,
55.0,7507194,Pd,2.0,,
59.0,18656935,Co,1.0,,
75.0,17335400,As,1.0,CoO,1.0
77.0,4077,CoO,1.0,,
91.0,383543,CoOO,1.0,,
92.0,3221430,Mo,1.0,,
93.0,1537,CoOO,1.0,CoOO,1.0
94.0,2024277,Mo,1.0,,
95.0,3460861,Mo,1.0,,
96.0,3634992,Mo,1.0,,
97.0,2089576,Mo,1.0,,
98.0,5245708,Mo,1.0,,
100.0,2089576,Mo,1.0,,
102.0,1233924,Pd,1.0,,
104.0,13705163,Pd,1.0,MoC,1.0
105.0,27516605,Pd,1.0,MoC,1.0
106.0,34252974,Pd,1.0,Cd,1.0
107.0,70352,CoOOO,1.0,MoC,1.0
108.0,32708803,Pd,1.0,MoC,1.0
109.0,6056,MoC,1.0,CoOOO,1.0
110.0,19849405,Pd,1.0,Cd,1.0
111.0,5528136,Cd,1.0,MoC,1.0
112.0,10413732,Cd,1.0,MoC,1.0
113.0,5268918,Cd,1.0,MoC,1.0
114.0,12394768,Cd,1.0,,
116.0,3239050,Cd,1.0,,
127.0,28791566,I,1.0,,
150.0,351691,AsAs,1.0,,
196.0,49356,Hg,1.0,,
198.0,2492526,Hg,1.0,,
199.0,4195342,Hg,1.0,,
200.0,5700730,Hg,1.0,,
201.0,3257560,Hg,1.0,,
202.0,7329509,Hg,1.0,,
204.0,1678136,Hg,1.0,,
225.0,12522,AsAsAs,1.0,,
300.0,414,AsAsAsAs,1.0,,
