mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9411,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1802564,N,2.0,,
7.5,7239,N,2.0,,
8.0,149254302,O,2.0,,
9.0,299106,O,2.0,,
12.0,11446742,Mg,2.0,C,1.0
12.5,1375248,Mg,2.0,,
13.0,1533154,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,252973399,O,1.0,,
17.0,562444,HO,1.0,,
18.0,4083138,Fe,3.0,O,1.0
18.66666603088379,56465348,Fe,3.0,,
19.0,47150435,F,1.0,Fe,3.0
19.33333396911621,184728,Fe,3.0,,
23.0,53544496,Na,1.0,,
24.0,17788637,Mg,1.0,CC,1.0
25.0,5068268,Cr,2.0,Mg,1.0
25.5,34734314,V,2.0,,
26.0,54105904,Cr,2.0,Mg,1.0
26.5,5849736,Cr,2.0,,
27.0,9241808,Fe,2.0,Cr,2.0
27.5,54953560,Mn,2.0,,
28.0,122756167,Fe,2.0,NN,1.0
28.5,2944947,Fe,2.0,,
29.0,401627,Fe,2.0,NN,1.0
32.0,44165935,OO,1.0,,
33.0,194505,HOO,1.0,,
34.0,178790,OO,1.0,OO,1.0
35.0,779,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,,
44.0,2472,NNO,1.0,,
48.0,15094047,OOO,1.0,,
50.0,1943653,Cr,1.0,V,1.0
51.0,21535274,V,1.0,,
52.0,34056731,Cr,1.0,OOO,1.0
53.0,3860826,Cr,1.0,,
54.0,5400819,Fe,1.0,Cr,1.0
55.0,29125386,Mn,1.0,,
56.0,69967928,Fe,1.0,,
57.0,1678619,Fe,1.0,,
58.0,228902,Fe,1.0,,
62.0,2012,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,43346,CrC,1.0,CrN,1.0
65.0,4790,CrC,1.0,CrC,1.0
66.0,483017,CrO,1.0,CrN,1.0
67.0,11237,CrN,1.0,CrN,1.0
68.0,7357720,CrO,1.0,CrN,1.0
69.0,833705,CrO,1.0,,
70.0,225358,CrO,1.0,CrO,1.0
71.0,9791662,MnO,1.0,CrO,1.0
72.0,422,CrO,1.0,,
73.0,19619,MnO,1.0,,
87.0,2651016,MnOO,1.0,,
88.0,20528,MnOOH,1.0,,
89.0,10625,MnOO,1.0,MnOO,1.0
90.0,82,MnOOH,1.0,MnOOH,1.0
103.0,745704,MnOOO,1.0,,
104.0,6176,MnOOOH,1.0,,
105.0,4483,MnOOO,1.0,MnOOO,1.0
119.0,363116,MnOOOO,1.0,,
120.0,2895,MnOOOOH,1.0,,
121.0,2910,MnOOOO,1.0,MnOOOO,1.0
162.0,13386,Er,1.0,,
164.0,214177,Er,1.0,,
166.0,4497737,Er,1.0,,
167.0,3078808,Er,1.0,,
168.0,3587481,Er,1.0,,
170.0,1994532,Er,1.0,,
209.0,26772248,Bi,1.0,,
